# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     1.733800e-97	
         921.253	     1.733800e-97	
         922.254	     1.733800e-97	
         923.255	     1.733800e-97	
         924.256	     1.733800e-97	
         925.257	     1.733800e-97	
         926.258	     1.733800e-97	
         927.259	     1.733800e-97	
         928.260	     1.733800e-97	
         929.261	     1.733800e-97	
         930.262	     1.733800e-97	
         931.263	     1.733800e-97	
         932.264	     1.733800e-97	
         933.265	     1.733800e-97	
         934.266	     1.733800e-97	
         935.267	     1.733800e-97	
         936.268	     1.733800e-97	
         937.269	     1.733800e-97	
         938.270	     1.733800e-97	
         939.271	     1.733800e-97	
         940.272	     1.733800e-97	
         941.273	     1.733800e-97	
         942.274	     1.733800e-97	
         943.275	     1.733800e-97	
         944.276	     7.328250e-88	
         945.277	     1.733800e-97	
         946.277	     1.733800e-97	
         947.278	     1.733800e-97	
         948.279	     1.733800e-97	
         949.280	     1.733800e-97	
         950.281	     1.733800e-97	
         951.282	     1.733800e-97	
         952.283	     1.733800e-97	
         953.284	     1.733800e-97	
         954.285	     1.733800e-97	
         955.285	     1.733800e-97	
         956.286	     1.733800e-97	
         957.287	     1.733800e-97	
         958.288	     1.733800e-97	
         959.289	     1.733800e-97	
         960.290	     1.733800e-97	
         961.290	     1.733800e-97	
         962.291	     1.733800e-97	
         963.292	     1.733800e-97	
         964.293	     1.733800e-97	
         965.294	     1.733800e-97	
         966.295	     1.733800e-97	
         967.295	     1.733800e-97	
         968.296	     1.733800e-97	
         969.297	     1.733800e-97	
         970.298	     1.733800e-97	
         971.299	     1.733800e-97	
         972.299	     1.733800e-97	
         973.300	     1.733800e-97	
         974.301	     1.733800e-97	
         975.302	     2.870780e-76	
         976.303	     1.273500e-91	
         977.303	     1.733800e-97	
         978.304	     5.457580e-75	
         979.305	     1.663410e-95	
         980.306	     1.733800e-97	
         981.306	     1.733800e-97	
         982.307	     1.733800e-97	
         983.308	     1.733800e-97	
         984.309	     1.733800e-97	
         985.309	     1.733800e-97	
         986.310	     1.733800e-97	
         987.311	     1.733800e-97	
         988.312	     1.733800e-97	
         989.312	     5.571860e-94	
         990.313	     1.733800e-97	
         991.314	     1.733800e-97	
         992.314	     1.733800e-97	
         993.315	     1.733800e-97	
         994.316	     1.733800e-97	
         995.317	     1.733800e-97	
         996.317	     1.733800e-97	
         997.318	     1.733800e-97	
         998.319	     1.733800e-97	
         999.319	     1.733800e-97	
        1000.320	     1.733800e-97	
        1001.321	     1.733800e-97	
        1002.321	     1.733800e-97	
        1003.322	     1.733800e-97	
        1004.323	     1.733800e-97	
        1005.323	     1.733800e-97	
        1006.324	     1.733800e-97	
        1007.325	     1.733800e-97	
        1008.325	     1.733800e-97	
        1009.326	     1.733800e-97	
        1010.327	     1.733800e-97	
        1011.327	     1.733800e-97	
        1012.328	     1.733800e-97	
        1013.329	     1.733800e-97	
        1014.329	     1.733800e-97	
        1015.330	     1.733800e-97	
        1016.330	     1.733800e-97	
        1017.331	     1.733800e-97	
        1018.332	     1.733800e-97	
        1019.332	     1.733800e-97	
        1020.333	     1.733800e-97	
        1021.334	     1.866380e-97	
        1022.334	     1.733800e-97	
        1023.335	     1.733800e-97	
        1024.335	     1.733800e-97	
        1025.336	     1.733800e-97	
        1026.337	     2.437810e-92	
        1027.337	     1.733800e-97	
        1028.338	     1.733800e-97	
        1029.338	     1.733800e-97	
        1030.339	     1.733800e-97	
        1031.339	     1.733800e-97	
        1032.340	     1.733800e-97	
        1033.341	     1.733800e-97	
        1034.341	     1.733800e-97	
        1035.342	     1.733800e-97	
        1036.342	     1.733800e-97	
        1037.343	     1.733800e-97	
        1038.343	     1.733800e-97	
        1039.344	     1.733800e-97	
        1040.345	     1.733800e-97	
        1041.345	     1.733800e-97	
        1042.346	     1.733800e-97	
        1043.346	     1.733800e-97	
        1044.347	     1.733800e-97	
        1045.347	     1.733800e-97	
        1046.348	     1.733800e-97	
        1047.348	     1.733800e-97	
        1048.349	     1.733800e-97	
        1049.349	     1.733800e-97	
        1050.350	     1.733800e-97	
        1051.350	     1.733800e-97	
        1052.351	     1.733800e-97	
        1053.351	     1.733800e-97	
        1054.352	     1.733800e-97	
        1055.353	     1.733800e-97	
        1056.353	     1.733800e-97	
        1057.354	     1.733800e-97	
        1058.354	     1.733800e-97	
        1059.355	     1.733800e-97	
        1060.355	     1.733800e-97	
        1061.356	     1.733800e-97	
        1062.356	     1.733800e-97	
        1063.357	     1.733800e-97	
        1064.357	     1.733800e-97	
        1065.357	     1.733800e-97	
        1066.358	     1.733800e-97	
        1067.358	     1.733800e-97	
        1068.359	     1.733800e-97	
        1069.359	     1.733800e-97	
        1070.360	     1.733800e-97	
        1071.360	     1.733800e-97	
        1072.361	     1.733800e-97	
        1073.361	     1.733800e-97	
        1074.362	     1.733800e-97	
        1075.362	     1.534620e-85	
        1076.363	     1.741810e-97	
        1077.363	     1.733800e-97	
        1078.364	     1.733800e-97	
        1079.364	     1.733800e-97	
        1080.364	     1.733800e-97	
        1081.365	     2.306750e-88	
        1082.365	     9.332540e-91	
        1083.366	     4.528980e-93	
        1084.366	     1.741810e-97	
        1085.367	     1.733800e-97	
        1086.367	     1.733800e-97	
        1087.367	     1.733800e-97	
        1088.368	     1.733800e-97	
        1089.368	     1.927520e-97	
        1090.369	     5.248070e-74	
        1091.369	     2.322740e-93	
        1092.370	     1.866380e-73	
        1093.370	     2.728980e-96	
        1094.370	     1.733800e-97	
        1095.371	     1.588550e-70	
        1096.371	     1.733800e-97	
        1097.372	     1.733800e-97	
        1098.372	     1.733800e-97	
        1099.372	     1.733800e-97	
        1100.373	     1.733800e-97	
        1101.373	     1.733800e-97	
        1102.374	     5.584700e-67	
        1103.374	     1.733800e-97	
        1104.374	     1.588550e-70	
        1105.375	     2.322740e-83	
        1106.375	     5.407540e-89	
        1107.376	     1.733800e-97	
        1108.376	     1.462180e-93	
        1109.376	     1.733800e-97	
        1110.377	     5.457580e-70	
        1111.377	     6.918310e-89	
        1112.377	     2.009090e-63	
        1113.378	     1.061700e-88	
        1114.378	     5.888440e-91	
        1115.379	     1.733800e-97	
        1116.379	     1.527570e-65	
        1117.379	     1.733800e-97	
        1118.380	     4.602570e-76	
        1119.380	     1.733800e-97	
        1120.380	     1.158780e-81	
        1121.381	     7.328250e-68	
        1122.381	     1.733800e-97	
        1123.381	     1.682670e-94	
        1124.382	     7.961590e-84	
        1125.382	     2.910720e-63	
        1126.382	     4.073800e-83	
        1127.383	     4.549880e-88	
        1128.383	     3.147750e-90	
        1129.384	     2.449060e-92	
        1130.384	     1.273500e-92	
        1131.384	     2.488860e-96	
        1132.385	     1.455460e-95	
        1133.385	     1.999860e-60	
        1134.385	     1.013910e-81	
        1135.385	     1.733800e-97	
        1136.386	     3.176870e-57	
        1137.386	     3.318940e-64	
        1138.386	     1.733800e-97	
        1139.387	     3.837070e-96	
        1140.387	     3.622430e-61	
        1141.387	     4.335110e-79	
        1142.388	     9.311080e-74	
        1143.388	     4.102040e-88	
        1144.388	     2.233570e-90	
        1145.389	     1.196740e-92	
        1146.389	     6.745280e-95	
        1147.389	     1.573980e-74	
        1148.390	     2.243880e-82	
        1149.390	     1.981530e-80	
        1150.390	     4.415700e-80	
        1151.390	     1.733800e-97	
        1152.391	     3.881500e-57	
        1153.391	     6.123500e-59	
        1154.391	     2.773320e-56	
        1155.392	     4.008670e-87	
        1156.392	     8.035260e-65	
        1157.392	     1.032760e-74	
        1158.392	     1.218990e-72	
        1159.393	     2.113490e-64	
        1160.393	     5.807640e-57	
        1161.393	     2.471720e-87	
        1162.394	     4.487450e-66	
        1163.394	     1.733800e-97	
        1164.394	     4.720630e-65	
        1165.394	     3.475360e-88	
        1166.395	     5.915620e-73	
        1167.395	     2.477420e-82	
        1168.395	     3.155000e-55	
        1169.395	     1.733800e-97	
        1170.396	     1.489360e-62	
        1171.396	     1.044720e-65	
        1172.396	     6.280580e-64	
        1173.397	     3.971920e-90	
        1174.397	     2.494590e-73	
        1175.397	     8.974290e-76	
        1176.397	     1.770110e-60	
        1177.398	     2.249050e-53	
        1178.398	     1.757920e-58	
        1179.398	     1.309180e-66	
        1180.398	     2.466040e-54	
        1181.399	     2.500350e-70	
        1182.399	     9.908320e-70	
        1183.399	     1.438800e-64	
        1184.399	     7.328250e-60	
        1185.400	     4.207270e-88	
        1186.400	     8.375290e-73	
        1187.400	     4.425880e-66	
        1188.400	     9.141130e-54	
        1189.400	     5.308840e-57	
        1190.401	     1.648160e-53	
        1191.401	     2.371370e-68	
        1192.401	     9.099130e-73	
        1193.401	     1.205040e-58	
        1194.402	     1.093960e-56	
        1195.402	     1.336600e-58	
        1196.402	     2.421030e-52	
        1197.402	     6.950240e-84	
        1198.402	     2.254240e-53	
        1199.403	     2.582260e-74	
        1200.403	     4.931740e-65	
        1201.403	     1.374040e-59	
        1202.403	     1.078950e-53	
        1203.404	     1.573980e-64	
        1204.404	     1.330450e-53	
        1205.404	     4.197590e-67	
        1206.404	     1.655770e-52	
        1207.404	     2.009090e-56	
        1208.405	     5.623410e-52	
        1209.405	     4.909080e-76	
        1210.405	     2.552700e-59	
        1211.405	     4.178300e-55	
        1212.405	     4.786300e-63	
        1213.406	     1.999860e-56	
        1214.406	     7.379040e-59	
        1215.406	     1.336600e-64	
        1216.406	     1.648160e-60	
        1217.406	     3.265880e-56	
        1218.407	     1.595880e-65	
        1219.407	     7.979950e-58	
        1220.407	     4.487450e-59	
        1221.407	     4.325140e-68	
        1222.407	     1.636820e-61	
        1223.407	     1.761980e-79	
        1224.408	     2.951210e-75	
        1225.408	     4.808390e-53	
        1226.408	     6.576580e-59	
        1227.408	     1.352070e-55	
        1228.408	     1.315220e-63	
        1229.409	     4.655860e-62	
        1230.409	     8.090960e-62	
        1231.409	     9.462370e-53	
        1232.409	     5.176070e-52	
        1233.409	     2.697740e-52	
        1234.409	     3.206270e-56	
        1235.410	     2.612160e-53	
        1236.410	     1.465550e-52	
        1237.410	     1.324340e-55	
        1238.410	     4.178300e-53	
        1239.410	     7.362070e-52	
        1240.410	     3.890450e-58	
        1241.411	     1.559550e-61	
        1242.411	     2.654610e-53	
        1243.411	     5.164160e-51	
        1244.411	     9.862790e-51	
        1245.411	     2.735270e-62	
        1246.411	     1.402810e-56	
        1247.412	     2.415460e-54	
        1248.412	     1.548820e-53	
        1249.412	     5.164160e-52	
        1250.412	     9.682780e-51	
        1251.412	     8.491800e-59	
        1252.412	     6.531310e-51	
        1253.412	     5.584700e-55	
        1254.413	     6.839120e-52	
        1255.413	     7.744620e-52	
        1256.413	     4.456560e-52	
        1257.413	     2.249050e-64	
        1258.413	     2.084490e-51	
