# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     3.069020e-55	
         920.252	     9.817480e-52	
         921.253	     8.279420e-55	
         922.254	     1.336600e-87	
         923.255	     1.013910e-93	
         924.256	     2.558590e-73	
         925.257	     1.300170e-71	
         926.258	     1.116860e-92	
         927.259	     8.851160e-59	
         928.260	     7.798300e-51	
         929.261	     1.224620e-51	
         930.262	     1.270570e-78	
         931.263	     8.147040e-48	
         932.264	     2.404360e-68	
         933.265	     5.382700e-70	
         934.266	     3.758370e-56	
         935.267	     2.152780e-86	
         936.268	     2.660730e-87	
         937.269	     5.888440e-59	
         938.270	     1.690440e-82	
         939.271	     1.358310e-59	
         940.272	     3.580960e-72	
         941.273	     1.161450e-49	
         942.274	     1.377210e-89	
         943.275	     3.732500e-50	
         944.276	     2.558590e-43	
         945.277	     4.017910e-71	
         946.277	     3.311310e-91	
         947.278	     1.857800e-68	
         948.279	     3.235940e-49	
         949.280	     2.259440e-67	
         950.281	     1.690440e-73	
         951.282	     4.623810e-49	
         952.283	     7.294580e-69	
         953.284	     1.823900e-90	
         954.285	     1.051960e-86	
         955.285	     4.008670e-66	
         956.286	     1.116860e-67	
         957.287	     4.786300e-90	
         958.288	     1.870680e-85	
         959.289	     4.045760e-52	
         960.290	     3.162280e-49	
         961.290	     4.819480e-67	
         962.291	     1.698240e-89	
         963.292	     9.057330e-75	
         964.293	     2.535130e-89	
         965.294	     2.142890e-88	
         966.295	     6.095370e-83	
         967.295	     3.126080e-86	
         968.296	     6.501300e-89	
         969.297	     5.956620e-50	
         970.298	     5.407540e-80	
         971.299	     1.309180e-88	
         972.299	     2.716440e-48	
         973.300	     1.042320e-76	
         974.301	     7.834300e-71	
         975.302	     2.280340e-42	
         976.303	     1.520550e-55	
         977.303	     7.691300e-71	
         978.304	     1.485940e-33	
         979.305	     1.887990e-57	
         980.306	     8.336810e-54	
         981.306	     5.727960e-86	
         982.307	     6.208690e-74	
         983.308	     7.888600e-72	
         984.309	     2.506110e-72	
         985.309	     3.732500e-87	
         986.310	     2.466040e-49	
         987.311	     5.128610e-87	
         988.312	     6.165950e-78	
         989.312	     3.235940e-45	
         990.313	     6.397350e-57	
         991.314	     1.258930e-86	
         992.314	     1.990670e-72	
         993.315	     9.418900e-46	
         994.316	     9.015710e-80	
         995.317	     3.061960e-86	
         996.317	     1.599560e-46	
         997.318	     6.698850e-73	
         998.319	     4.187940e-64	
         999.319	     1.061700e-46	
        1000.320	     1.770110e-46	
        1001.321	     9.794900e-69	
        1002.321	     1.976970e-68	
        1003.322	     1.782380e-85	
        1004.323	     2.415460e-61	
        1005.323	     3.311310e-58	
        1006.324	     9.727470e-47	
        1007.325	     3.228490e-60	
        1008.325	     5.321080e-85	
        1009.326	     7.533560e-77	
        1010.327	     1.104080e-82	
        1011.327	     1.137630e-69	
        1012.328	     8.298510e-68	
        1013.329	     1.545250e-84	
        1014.329	     1.914260e-84	
        1015.330	     4.365160e-61	
        1016.330	     2.930890e-84	
        1017.331	     5.956620e-74	
        1018.332	     4.477130e-84	
        1019.332	     1.499680e-63	
        1020.333	     5.023430e-66	
        1021.334	     1.164130e-55	
        1022.334	     3.732500e-78	
        1023.335	     4.864070e-52	
        1024.335	     1.581250e-83	
        1025.336	     2.917430e-81	
        1026.337	     1.428890e-48	
        1027.337	     1.923090e-72	
        1028.338	     3.647540e-83	
        1029.338	     9.078210e-67	
        1030.339	     2.344230e-70	
        1031.339	     1.227440e-46	
        1032.340	     1.247380e-45	
        1033.341	     1.606940e-63	
        1034.341	     1.909850e-63	
        1035.342	     1.541700e-82	
        1036.342	     1.202260e-75	
        1037.343	     8.974290e-72	
        1038.343	     1.570360e-44	
        1039.344	     2.910720e-73	
        1040.345	     2.060630e-72	
        1041.345	     2.877400e-46	
        1042.346	     9.749900e-40	
        1043.346	     1.588550e-43	
        1044.347	     1.064140e-43	
        1045.347	     4.539420e-57	
        1046.348	     5.308840e-44	
        1047.348	     1.428890e-64	
        1048.349	     1.037530e-64	
        1049.349	     2.612160e-81	
        1050.350	     3.198900e-81	
        1051.350	     2.243880e-44	
        1052.351	     4.977370e-51	
        1053.351	     5.780960e-81	
        1054.352	     1.819700e-47	
        1055.353	     4.988840e-48	
        1056.353	     8.729710e-48	
        1057.354	     6.208690e-72	
        1058.354	     1.914260e-50	
        1059.355	     1.527570e-70	
        1060.355	     5.445030e-43	
        1061.356	     3.118890e-74	
        1062.356	     5.754400e-67	
        1063.357	     1.541700e-45	
        1064.357	     4.965920e-80	
        1065.357	     2.648500e-38	
        1066.358	     1.071520e-68	
        1067.358	     1.931970e-46	
        1068.359	     9.375620e-70	
        1069.359	     5.623410e-69	
        1070.360	     2.660730e-65	
        1071.360	     1.472310e-42	
        1072.361	     2.312060e-79	
        1073.361	     1.285290e-42	
        1074.362	     5.345640e-59	
        1075.362	     2.432200e-39	
        1076.363	     9.660510e-70	
        1077.363	     9.332540e-70	
        1078.364	     7.464490e-73	
        1079.364	     9.749900e-57	
        1080.364	     1.603250e-57	
        1081.365	     1.853530e-61	
        1082.365	     5.395110e-42	
        1083.366	     5.176070e-43	
        1084.366	     2.766940e-60	
        1085.367	     1.595880e-47	
        1086.367	     1.148150e-56	
        1087.367	     4.385310e-44	
        1088.368	     6.338700e-56	
        1089.368	     2.123240e-50	
        1090.369	     2.910720e-43	
        1091.369	     9.749900e-57	
        1092.370	     6.918310e-34	
        1093.370	     1.803020e-73	
        1094.370	     2.679170e-46	
        1095.371	     2.280340e-34	
        1096.371	     1.570360e-36	
        1097.372	     4.487450e-43	
        1098.372	     1.183040e-54	
        1099.372	     3.515600e-77	
        1100.373	     3.176870e-69	
        1101.373	     1.193990e-47	
        1102.374	     2.857590e-33	
        1103.374	     8.072350e-60	
        1104.374	     1.333520e-36	
        1105.375	     3.147750e-41	
        1106.375	     3.689780e-65	
        1107.376	     1.185770e-53	
        1108.376	     3.258370e-46	
        1109.376	     1.489360e-64	
        1110.377	     4.655860e-34	
        1111.377	     6.886520e-43	
        1112.377	     1.840770e-30	
        1113.378	     4.045760e-46	
        1114.378	     3.664380e-55	
        1115.379	     6.123500e-76	
        1116.379	     1.737800e-30	
        1117.379	     6.295060e-47	
        1118.380	     1.713960e-41	
        1119.380	     4.187940e-61	
        1120.380	     4.415700e-40	
        1121.381	     2.773320e-33	
        1122.381	     3.419790e-40	
        1123.381	     3.169570e-40	
        1124.382	     2.523480e-39	
        1125.382	     2.588210e-40	
        1126.382	     5.754400e-40	
        1127.383	     7.447320e-41	
        1128.383	     1.004620e-44	
        1129.384	     5.248070e-40	
        1130.384	     9.727470e-40	
        1131.384	     4.786300e-63	
        1132.385	     3.664380e-41	
        1133.385	     2.766940e-32	
        1134.385	     4.456560e-39	
        1135.385	     4.064430e-42	
        1136.386	     2.013720e-30	
        1137.386	     1.770110e-38	
        1138.386	     1.513560e-41	
        1139.387	     1.224620e-40	
        1140.387	     4.466840e-26	
        1141.387	     5.128610e-39	
        1142.388	     2.218200e-40	
        1143.388	     3.265880e-39	
        1144.388	     8.298510e-61	
        1145.389	     4.216970e-40	
        1146.389	     2.113490e-39	
        1147.389	     1.071520e-45	
        1148.390	     1.690440e-38	
        1149.390	     5.321080e-39	
        1150.390	     9.772370e-39	
        1151.390	     3.589220e-44	
        1152.391	     3.265880e-28	
        1153.391	     1.361440e-26	
        1154.391	     2.338840e-28	
        1155.392	     3.681290e-38	
        1156.392	     4.528980e-34	
        1157.392	     1.355190e-38	
        1158.392	     3.303700e-37	
        1159.393	     1.288250e-35	
        1160.393	     1.862090e-27	
        1161.393	     3.419790e-43	
        1162.394	     6.295060e-38	
        1163.394	     4.027170e-38	
        1164.394	     1.472310e-34	
        1165.394	     1.857800e-39	
        1166.395	     4.102040e-38	
        1167.395	     3.191540e-38	
        1168.395	     2.483130e-25	
        1169.395	     3.040890e-38	
        1170.396	     1.142880e-29	
        1171.396	     2.018370e-34	
        1172.396	     3.104560e-28	
        1173.397	     2.449060e-59	
        1174.397	     2.660730e-36	
        1175.397	     2.338840e-36	
        1176.397	     7.816280e-28	
        1177.398	     1.258930e-24	
        1178.398	     5.023430e-28	
        1179.398	     4.539420e-33	
        1180.398	     3.475360e-25	
        1181.399	     5.140440e-36	
        1182.399	     2.588210e-36	
        1183.399	     1.422330e-31	
        1184.399	     6.501300e-34	
        1185.400	     1.995260e-54	
        1186.400	     1.064140e-34	
        1187.400	     5.780960e-34	
        1188.400	     9.268300e-25	
        1189.400	     2.142890e-28	
        1190.401	     1.438800e-25	
        1191.401	     1.465550e-30	
        1192.401	     1.122020e-36	
        1193.401	     7.998340e-28	
        1194.402	     4.207270e-26	
        1195.402	     1.883650e-29	
        1196.402	     1.129800e-24	
        1197.402	     2.254240e-49	
        1198.402	     1.076470e-24	
        1199.403	     7.498940e-38	
        1200.403	     9.246980e-33	
        1201.403	     2.930890e-31	
        1202.403	     4.436090e-25	
        1203.404	     1.076470e-36	
        1204.404	     6.982320e-26	
        1205.404	     9.638290e-35	
        1206.404	     5.069910e-25	
        1207.404	     9.162200e-28	
        1208.405	     4.988840e-25	
        1209.405	     5.223960e-36	
        1210.405	     3.288520e-29	
        1211.405	     1.629300e-34	
        1212.405	     1.482520e-29	
        1213.406	     2.716440e-26	
        1214.406	     2.741570e-36	
        1215.406	     4.265800e-34	
        1216.406	     1.169500e-29	
        1217.406	     3.427680e-25	
        1218.407	     1.527570e-32	
        1219.407	     3.459390e-36	
        1220.407	     2.844460e-26	
        1221.407	     2.404360e-35	
        1222.407	     2.811900e-35	
        1223.407	     3.176870e-37	
        1224.408	     1.174900e-45	
        1225.408	     1.276440e-25	
        1226.408	     2.312060e-25	
        1227.408	     2.624220e-35	
        1228.408	     1.774190e-26	
        1229.409	     4.977370e-31	
        1230.409	     6.776420e-37	
        1231.409	     4.265800e-25	
        1232.409	     1.412540e-24	
        1233.409	     1.364580e-24	
        1234.409	     1.828100e-26	
        1235.410	     1.710020e-33	
        1236.410	     1.059250e-24	
        1237.410	     2.264640e-27	
        1238.410	     4.375220e-31	
        1239.410	     6.729770e-26	
        1240.410	     1.713960e-28	
        1241.411	     5.035010e-31	
        1242.411	     4.055090e-25	
        1243.411	     2.098940e-24	
        1244.411	     2.197860e-24	
        1245.411	     1.721870e-28	
        1246.411	     3.111720e-29	
        1247.412	     1.247380e-25	
        1248.412	     2.317390e-24	
        1249.412	     8.072350e-25	
        1250.412	     2.387810e-24	
        1251.412	     4.508170e-25	
        1252.412	     2.018370e-24	
        1253.412	     3.732500e-27	
        1254.413	     6.382630e-26	
        1255.413	     1.076470e-25	
        1256.413	     3.111720e-25	
        1257.413	     6.053410e-30	
        1258.413	     2.142890e-26	
