# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     3.061960e-97	
         921.253	     3.061960e-97	
         922.254	     3.061960e-97	
         923.255	     3.061960e-97	
         924.256	     3.061960e-97	
         925.257	     3.061960e-97	
         926.258	     3.061960e-97	
         927.259	     3.061960e-97	
         928.260	     3.061960e-97	
         929.261	     3.061960e-97	
         930.262	     3.061960e-97	
         931.263	     8.279420e-95	
         932.264	     3.061960e-97	
         933.265	     3.061960e-97	
         934.266	     3.061960e-97	
         935.267	     3.061960e-97	
         936.268	     3.061960e-97	
         937.269	     3.061960e-97	
         938.270	     3.061960e-97	
         939.271	     3.061960e-97	
         940.272	     3.061960e-97	
         941.273	     3.090300e-97	
         942.274	     3.061960e-97	
         943.275	     3.061960e-97	
         944.276	     8.222430e-76	
         945.277	     3.061960e-97	
         946.277	     3.061960e-97	
         947.278	     3.061960e-97	
         948.279	     3.258370e-97	
         949.280	     3.061960e-97	
         950.281	     3.061960e-97	
         951.282	     3.061960e-97	
         952.283	     3.061960e-97	
         953.284	     3.061960e-97	
         954.285	     3.061960e-97	
         955.285	     3.061960e-97	
         956.286	     3.061960e-97	
         957.287	     3.061960e-97	
         958.288	     3.061960e-97	
         959.289	     3.061960e-97	
         960.290	     3.061960e-97	
         961.290	     3.061960e-97	
         962.291	     3.061960e-97	
         963.292	     3.061960e-97	
         964.293	     3.061960e-97	
         965.294	     3.061960e-97	
         966.295	     3.061960e-97	
         967.295	     3.061960e-97	
         968.296	     3.061960e-97	
         969.297	     3.061960e-97	
         970.298	     3.061960e-97	
         971.299	     3.061960e-97	
         972.299	     3.061960e-97	
         973.300	     3.061960e-97	
         974.301	     3.061960e-97	
         975.302	     6.486340e-63	
         976.303	     9.549930e-97	
         977.303	     3.061960e-97	
         978.304	     3.863670e-60	
         979.305	     3.061960e-97	
         980.306	     3.083190e-97	
         981.306	     3.061960e-97	
         982.307	     3.061960e-97	
         983.308	     3.061960e-97	
         984.309	     3.061960e-97	
         985.309	     3.061960e-97	
         986.310	     3.061960e-97	
         987.311	     3.061960e-97	
         988.312	     3.061960e-97	
         989.312	     1.896710e-83	
         990.313	     3.228490e-94	
         991.314	     3.061960e-97	
         992.314	     3.061960e-97	
         993.315	     3.147750e-94	
         994.316	     3.061960e-97	
         995.317	     3.061960e-97	
         996.317	     4.852890e-93	
         997.318	     3.061960e-97	
         998.319	     3.061960e-97	
         999.319	     3.061960e-97	
        1000.320	     1.227440e-92	
        1001.321	     3.061960e-97	
        1002.321	     3.061960e-97	
        1003.322	     3.061960e-97	
        1004.323	     3.061960e-97	
        1005.323	     3.061960e-97	
        1006.324	     3.061960e-97	
        1007.325	     3.061960e-97	
        1008.325	     3.061960e-97	
        1009.326	     3.061960e-97	
        1010.327	     3.061960e-97	
        1011.327	     3.061960e-97	
        1012.328	     3.061960e-97	
        1013.329	     3.061960e-97	
        1014.329	     3.061960e-97	
        1015.330	     3.061960e-97	
        1016.330	     3.061960e-97	
        1017.331	     3.061960e-97	
        1018.332	     3.061960e-97	
        1019.332	     3.061960e-97	
        1020.333	     3.061960e-97	
        1021.334	     4.988840e-89	
        1022.334	     5.321080e-94	
        1023.335	     3.539970e-97	
        1024.335	     3.061960e-97	
        1025.336	     3.061960e-97	
        1026.337	     3.326600e-81	
        1027.337	     3.133290e-94	
        1028.338	     3.061960e-97	
        1029.338	     3.061960e-97	
        1030.339	     3.061960e-97	
        1031.339	     3.061960e-97	
        1032.340	     8.147040e-96	
        1033.341	     3.061960e-97	
        1034.341	     3.061960e-97	
        1035.342	     3.061960e-97	
        1036.342	     3.061960e-97	
        1037.343	     3.061960e-97	
        1038.343	     6.807690e-88	
        1039.344	     6.886520e-97	
        1040.345	     3.061960e-97	
        1041.345	     1.169500e-90	
        1042.346	     4.677350e-89	
        1043.346	     1.648160e-93	
        1044.347	     3.597490e-97	
        1045.347	     3.061960e-97	
        1046.348	     3.061960e-97	
        1047.348	     3.061960e-97	
        1048.349	     3.061960e-97	
        1049.349	     3.061960e-97	
        1050.350	     3.061960e-97	
        1051.350	     3.184200e-97	
        1052.351	     3.061960e-97	
        1053.351	     3.061960e-97	
        1054.352	     3.061960e-97	
        1055.353	     3.061960e-97	
        1056.353	     3.061960e-97	
        1057.354	     3.061960e-97	
        1058.354	     3.061960e-97	
        1059.355	     3.061960e-97	
        1060.355	     2.558590e-89	
        1061.356	     6.982320e-95	
        1062.356	     3.061960e-97	
        1063.357	     2.070140e-88	
        1064.357	     3.061960e-97	
        1065.357	     3.061960e-97	
        1066.358	     3.061960e-97	
        1067.358	     3.061960e-97	
        1068.359	     3.061960e-97	
        1069.359	     3.061960e-97	
        1070.360	     3.061960e-97	
        1071.360	     2.488860e-93	
        1072.361	     3.061960e-97	
        1073.361	     6.109420e-89	
        1074.362	     1.757920e-96	
        1075.362	     1.288250e-68	
        1076.363	     6.151770e-96	
        1077.363	     3.061960e-97	
        1078.364	     3.061960e-97	
        1079.364	     3.061960e-97	
        1080.364	     3.061960e-97	
        1081.365	     5.272300e-77	
        1082.365	     1.142880e-86	
        1083.366	     1.044720e-90	
        1084.366	     3.090300e-97	
        1085.367	     3.061960e-97	
        1086.367	     1.224620e-93	
        1087.367	     4.446310e-97	
        1088.368	     3.061960e-97	
        1089.368	     9.705100e-89	
        1090.369	     1.150800e-63	
        1091.369	     3.061960e-97	
        1092.370	     1.137630e-62	
        1093.370	     1.733800e-93	
        1094.370	     3.061960e-97	
        1095.371	     1.227440e-59	
        1096.371	     1.778280e-86	
        1097.372	     1.258930e-90	
        1098.372	     1.011580e-94	
        1099.372	     3.061960e-97	
        1100.373	     3.061960e-97	
        1101.373	     3.069020e-97	
        1102.374	     3.491400e-55	
        1103.374	     5.701640e-95	
        1104.374	     1.972420e-61	
        1105.375	     6.668070e-75	
        1106.375	     3.061960e-97	
        1107.376	     3.061960e-97	
        1108.376	     1.321300e-83	
        1109.376	     4.808390e-97	
        1110.377	     9.311080e-61	
        1111.377	     4.943110e-93	
        1112.377	     3.372870e-52	
        1113.378	     3.061960e-97	
        1114.378	     3.147750e-97	
        1115.379	     3.061960e-97	
        1116.379	     2.443430e-55	
        1117.379	     3.061960e-97	
        1118.380	     5.445030e-68	
        1119.380	     3.061960e-97	
        1120.380	     1.857800e-73	
        1121.381	     5.296630e-59	
        1122.381	     4.315190e-89	
        1123.381	     1.352070e-84	
        1124.382	     8.072350e-75	
        1125.382	     1.282330e-53	
        1126.382	     4.988840e-75	
        1127.383	     3.061960e-97	
        1128.383	     6.426880e-95	
        1129.384	     6.698850e-88	
        1130.384	     1.520550e-82	
        1131.384	     2.243880e-91	
        1132.385	     1.294200e-86	
        1133.385	     2.600160e-50	
        1134.385	     3.499450e-73	
        1135.385	     3.411930e-83	
        1136.386	     1.625550e-43	
        1137.386	     7.095780e-56	
        1138.386	     3.061960e-97	
        1139.387	     5.970350e-87	
        1140.387	     2.290870e-51	
        1141.387	     4.216970e-71	
        1142.388	     1.000000e-65	
        1143.388	     6.456540e-87	
        1144.388	     2.944420e-91	
        1145.389	     1.315220e-94	
        1146.389	     1.210600e-91	
        1147.389	     5.546260e-67	
        1148.390	     1.193990e-73	
        1149.390	     9.527960e-73	
        1150.390	     8.550670e-72	
        1151.390	     3.061960e-97	
        1152.391	     1.531090e-46	
        1153.391	     1.435490e-48	
        1154.391	     5.308840e-44	
        1155.392	     1.625550e-77	
        1156.392	     1.196740e-53	
        1157.392	     9.397230e-67	
        1158.392	     4.742420e-65	
        1159.393	     1.972420e-56	
        1160.393	     2.322740e-46	
        1161.393	     3.061960e-97	
        1162.394	     7.112140e-59	
        1163.394	     2.259440e-82	
        1164.394	     1.032760e-56	
        1165.394	     6.295060e-91	
        1166.395	     7.998340e-66	
        1167.395	     3.784430e-74	
        1168.395	     3.647540e-43	
        1169.395	     6.714290e-81	
        1170.396	     6.637430e-54	
        1171.396	     3.140510e-58	
        1172.396	     1.448770e-50	
        1173.397	     3.061960e-97	
        1174.397	     1.066600e-65	
        1175.397	     1.541700e-63	
        1176.397	     2.517680e-51	
        1177.398	     1.169500e-40	
        1178.398	     1.644370e-48	
        1179.398	     8.531000e-59	
        1180.398	     4.560370e-42	
        1181.399	     7.261060e-63	
        1182.399	     2.735270e-60	
        1183.399	     4.786300e-52	
        1184.399	     3.133290e-51	
        1185.400	     3.061960e-97	
        1186.400	     1.109170e-60	
        1187.400	     1.318260e-58	
        1188.400	     2.301440e-40	
        1189.400	     9.268300e-48	
        1190.401	     3.639150e-41	
        1191.401	     1.129800e-56	
        1192.401	     2.582260e-65	
        1193.401	     9.246980e-48	
        1194.402	     8.184650e-47	
        1195.402	     6.886520e-50	
        1196.402	     7.128530e-40	
        1197.402	     6.745280e-76	
        1198.402	     2.259440e-40	
        1199.403	     2.564480e-67	
        1200.403	     3.206270e-57	
        1201.403	     2.060630e-51	
        1202.403	     3.061960e-40	
        1203.404	     1.534620e-57	
        1204.404	     1.592210e-41	
        1205.404	     8.452790e-60	
        1206.404	     1.389950e-39	
        1207.404	     7.227700e-44	
        1208.405	     2.296150e-39	
        1209.405	     8.933050e-63	
        1210.405	     7.585780e-50	
        1211.405	     6.966270e-45	
        1212.405	     1.972420e-51	
        1213.406	     1.409290e-40	
        1214.406	     1.140250e-47	
        1215.406	     1.909850e-57	
        1216.406	     1.224620e-51	
        1217.406	     3.318940e-41	
        1218.407	     5.623410e-58	
        1219.407	     9.057330e-49	
        1220.407	     1.823900e-41	
        1221.407	     8.072350e-61	
        1222.407	     5.571860e-49	
        1223.407	     6.950240e-66	
        1224.408	     4.764310e-68	
        1225.408	     3.810660e-39	
        1226.408	     2.930890e-43	
        1227.408	     3.531830e-46	
        1228.408	     2.805430e-51	
        1229.409	     2.844460e-54	
        1230.409	     1.887990e-53	
        1231.409	     1.721870e-40	
        1232.409	     6.776420e-39	
        1233.409	     1.545250e-39	
        1234.409	     8.669620e-47	
        1235.410	     4.830590e-42	
        1236.410	     6.776420e-40	
        1237.410	     2.703960e-46	
        1238.410	     4.045760e-41	
        1239.410	     2.023020e-38	
        1240.410	     1.104080e-48	
        1241.411	     9.931160e-53	
        1242.411	     3.881500e-42	
        1243.411	     4.325140e-38	
        1244.411	     5.508080e-38	
        1245.411	     5.807640e-50	
        1246.411	     1.538150e-47	
        1247.412	     1.002310e-40	
        1248.412	     4.207270e-43	
        1249.412	     7.447320e-40	
        1250.412	     6.266140e-38	
        1251.412	     2.454710e-43	
        1252.412	     5.188000e-38	
        1253.412	     1.020940e-45	
        1254.413	     1.273500e-38	
        1255.413	     1.482520e-39	
        1256.413	     3.311310e-39	
        1257.413	     1.069050e-52	
        1258.413	     1.419060e-38	
