# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     1.733800e-97	
         921.253	     1.733800e-97	
         922.254	     1.733800e-97	
         923.255	     1.733800e-97	
         924.256	     1.733800e-97	
         925.257	     1.733800e-97	
         926.258	     1.733800e-97	
         927.259	     1.733800e-97	
         928.260	     1.733800e-97	
         929.261	     1.733800e-97	
         930.262	     1.733800e-97	
         931.263	     2.192800e-97	
         932.264	     1.733800e-97	
         933.265	     1.733800e-97	
         934.266	     1.733800e-97	
         935.267	     1.733800e-97	
         936.268	     1.733800e-97	
         937.269	     1.733800e-97	
         938.270	     1.733800e-97	
         939.271	     1.733800e-97	
         940.272	     1.733800e-97	
         941.273	     1.733800e-97	
         942.274	     1.733800e-97	
         943.275	     1.733800e-97	
         944.276	     2.333460e-78	
         945.277	     1.733800e-97	
         946.277	     1.733800e-97	
         947.278	     1.733800e-97	
         948.279	     1.733800e-97	
         949.280	     1.733800e-97	
         950.281	     1.733800e-97	
         951.282	     1.733800e-97	
         952.283	     1.733800e-97	
         953.284	     1.733800e-97	
         954.285	     1.733800e-97	
         955.285	     1.733800e-97	
         956.286	     1.733800e-97	
         957.287	     1.733800e-97	
         958.288	     1.733800e-97	
         959.289	     1.733800e-97	
         960.290	     1.733800e-97	
         961.290	     1.733800e-97	
         962.291	     1.733800e-97	
         963.292	     1.733800e-97	
         964.293	     1.733800e-97	
         965.294	     1.733800e-97	
         966.295	     1.733800e-97	
         967.295	     1.733800e-97	
         968.296	     1.733800e-97	
         969.297	     1.733800e-97	
         970.298	     1.733800e-97	
         971.299	     1.733800e-97	
         972.299	     1.733800e-97	
         973.300	     1.733800e-97	
         974.301	     1.733800e-97	
         975.302	     3.564510e-66	
         976.303	     1.733800e-97	
         977.303	     1.733800e-97	
         978.304	     1.088930e-63	
         979.305	     1.733800e-97	
         980.306	     1.733800e-97	
         981.306	     1.733800e-97	
         982.307	     1.733800e-97	
         983.308	     1.733800e-97	
         984.309	     1.733800e-97	
         985.309	     1.733800e-97	
         986.310	     1.733800e-97	
         987.311	     1.733800e-97	
         988.312	     1.733800e-97	
         989.312	     7.261060e-86	
         990.313	     1.995260e-95	
         991.314	     1.733800e-97	
         992.314	     1.733800e-97	
         993.315	     2.679170e-97	
         994.316	     1.733800e-97	
         995.317	     1.733800e-97	
         996.317	     5.741160e-96	
         997.318	     1.733800e-97	
         998.319	     1.733800e-97	
         999.319	     1.733800e-97	
        1000.320	     2.113490e-95	
        1001.321	     1.733800e-97	
        1002.321	     1.733800e-97	
        1003.322	     1.733800e-97	
        1004.323	     1.733800e-97	
        1005.323	     1.733800e-97	
        1006.324	     1.733800e-97	
        1007.325	     1.733800e-97	
        1008.325	     1.733800e-97	
        1009.326	     1.733800e-97	
        1010.327	     1.733800e-97	
        1011.327	     1.733800e-97	
        1012.328	     1.733800e-97	
        1013.329	     1.733800e-97	
        1014.329	     1.733800e-97	
        1015.330	     1.733800e-97	
        1016.330	     1.733800e-97	
        1017.331	     1.733800e-97	
        1018.332	     1.733800e-97	
        1019.332	     1.733800e-97	
        1020.333	     1.733800e-97	
        1021.334	     4.886520e-92	
        1022.334	     1.101540e-95	
        1023.335	     1.862090e-97	
        1024.335	     1.733800e-97	
        1025.336	     1.733800e-97	
        1026.337	     1.563150e-84	
        1027.337	     5.470160e-97	
        1028.338	     1.733800e-97	
        1029.338	     1.733800e-97	
        1030.339	     1.733800e-97	
        1031.339	     1.733800e-97	
        1032.340	     1.790610e-97	
        1033.341	     1.733800e-97	
        1034.341	     1.733800e-97	
        1035.342	     1.733800e-97	
        1036.342	     1.733800e-97	
        1037.343	     1.733800e-97	
        1038.343	     1.770110e-91	
        1039.344	     1.753880e-97	
        1040.345	     1.733800e-97	
        1041.345	     3.380650e-97	
        1042.346	     3.775720e-96	
        1043.346	     1.741810e-97	
        1044.347	     1.733800e-97	
        1045.347	     1.733800e-97	
        1046.348	     1.733800e-97	
        1047.348	     1.733800e-97	
        1048.349	     1.733800e-97	
        1049.349	     1.733800e-97	
        1050.350	     1.733800e-97	
        1051.350	     1.733800e-97	
        1052.351	     1.733800e-97	
        1053.351	     1.733800e-97	
        1054.352	     1.733800e-97	
        1055.353	     1.733800e-97	
        1056.353	     1.733800e-97	
        1057.354	     1.733800e-97	
        1058.354	     1.733800e-97	
        1059.355	     1.733800e-97	
        1060.355	     1.986090e-93	
        1061.356	     2.958010e-97	
        1062.356	     1.733800e-97	
        1063.357	     1.247380e-95	
        1064.357	     1.733800e-97	
        1065.357	     1.733800e-97	
        1066.358	     1.733800e-97	
        1067.358	     1.733800e-97	
        1068.359	     1.733800e-97	
        1069.359	     1.733800e-97	
        1070.360	     1.733800e-97	
        1071.360	     4.149540e-97	
        1072.361	     1.733800e-97	
        1073.361	     1.367730e-92	
        1074.362	     1.786490e-97	
        1075.362	     3.111720e-72	
        1076.363	     3.872580e-93	
        1077.363	     1.733800e-97	
        1078.364	     1.733800e-97	
        1079.364	     1.733800e-97	
        1080.364	     1.733800e-97	
        1081.365	     1.216190e-79	
        1082.365	     1.733800e-97	
        1083.366	     1.733800e-97	
        1084.366	     1.733800e-97	
        1085.367	     1.733800e-97	
        1086.367	     1.552390e-96	
        1087.367	     1.749850e-97	
        1088.368	     1.733800e-97	
        1089.368	     1.927520e-91	
        1090.369	     4.666590e-68	
        1091.369	     2.338840e-93	
        1092.370	     1.995260e-65	
        1093.370	     3.881500e-96	
        1094.370	     1.733800e-97	
        1095.371	     1.367730e-62	
        1096.371	     1.733800e-97	
        1097.372	     1.733800e-97	
        1098.372	     1.733800e-97	
        1099.372	     1.733800e-97	
        1100.373	     1.733800e-97	
        1101.373	     1.733800e-97	
        1102.374	     1.109170e-58	
        1103.374	     1.438800e-94	
        1104.374	     4.875280e-64	
        1105.375	     5.333350e-77	
        1106.375	     1.733800e-97	
        1107.376	     1.733800e-97	
        1108.376	     2.421030e-86	
        1109.376	     1.737800e-97	
        1110.377	     2.280340e-63	
        1111.377	     1.733800e-97	
        1112.377	     7.744620e-56	
        1113.378	     1.733800e-97	
        1114.378	     1.733800e-97	
        1115.379	     1.733800e-97	
        1116.379	     1.636820e-58	
        1117.379	     1.468930e-88	
        1118.380	     6.237350e-71	
        1119.380	     1.733800e-97	
        1120.380	     1.527570e-75	
        1121.381	     1.137630e-61	
        1122.381	     7.498940e-89	
        1123.381	     2.142890e-87	
        1124.382	     4.466840e-78	
        1125.382	     1.990670e-57	
        1126.382	     4.055090e-77	
        1127.383	     1.733800e-97	
        1128.383	     2.426610e-97	
        1129.384	     4.130480e-91	
        1130.384	     2.387810e-85	
        1131.384	     2.897340e-90	
        1132.385	     3.372870e-89	
        1133.385	     5.105050e-54	
        1134.385	     2.167700e-75	
        1135.385	     1.986090e-85	
        1136.386	     5.636380e-50	
        1137.386	     5.929250e-59	
        1138.386	     1.733800e-97	
        1139.387	     1.250260e-89	
        1140.387	     6.338700e-55	
        1141.387	     3.483370e-73	
        1142.388	     4.226690e-69	
        1143.388	     2.766940e-90	
        1144.388	     3.681290e-93	
        1145.389	     7.177940e-96	
        1146.389	     2.877400e-95	
        1147.389	     1.462180e-71	
        1148.390	     5.888440e-76	
        1149.390	     8.550670e-75	
        1150.390	     5.741160e-74	
        1151.390	     1.733800e-97	
        1152.391	     4.808390e-51	
        1153.391	     1.124600e-52	
        1154.391	     9.120110e-50	
        1155.392	     2.517680e-80	
        1156.392	     1.124600e-64	
        1157.392	     6.280580e-69	
        1158.392	     3.706810e-67	
        1159.393	     3.810660e-59	
        1160.393	     5.997910e-51	
        1161.393	     1.733800e-97	
        1162.394	     3.026910e-61	
        1163.394	     1.428890e-85	
        1164.394	     9.885530e-60	
        1165.394	     1.733800e-97	
        1166.395	     1.216190e-69	
        1167.395	     2.074910e-76	
        1168.395	     4.295360e-49	
        1169.395	     8.790230e-84	
        1170.396	     3.213660e-57	
        1171.396	     1.042320e-60	
        1172.396	     1.479110e-65	
        1173.397	     1.733800e-97	
        1174.397	     7.447320e-68	
        1175.397	     1.733800e-97	
        1176.397	     7.194490e-55	
        1177.398	     7.447320e-48	
        1178.398	     7.277800e-54	
        1179.398	     2.488860e-61	
        1180.398	     1.940890e-48	
        1181.399	     3.706810e-65	
        1182.399	     1.028020e-82	
        1183.399	     8.090960e-74	
        1184.399	     5.321080e-55	
        1185.400	     1.733800e-97	
        1186.400	     1.733800e-97	
        1187.400	     4.528980e-61	
        1188.400	     1.312200e-48	
        1189.400	     7.655970e-52	
        1190.401	     6.546360e-48	
        1191.401	     1.815520e-85	
        1192.401	     1.862090e-67	
        1193.401	     4.335110e-56	
        1194.402	     1.386760e-51	
        1195.402	     1.114290e-53	
        1196.402	     3.273410e-47	
        1197.402	     4.395420e-91	
        1198.402	     5.571860e-48	
        1199.403	     2.393320e-69	
        1200.403	     8.203520e-60	
        1201.403	     1.061700e-54	
        1202.403	     2.142890e-48	
        1203.404	     6.934260e-61	
        1204.404	     4.436090e-48	
        1205.404	     3.881500e-62	
        1206.404	     1.857800e-47	
        1207.404	     4.709770e-53	
        1208.405	     4.852890e-47	
        1209.405	     1.733800e-97	
        1210.405	     2.421030e-57	
        1211.405	     9.015710e-51	
        1212.405	     9.440610e-67	
        1213.406	     3.228490e-53	
        1214.406	     1.566750e-58	
        1215.406	     4.226690e-60	
        1216.406	     1.066600e-55	
        1217.406	     6.397350e-52	
        1218.407	     1.577610e-60	
        1219.407	     2.426610e-54	
        1220.407	     2.432200e-49	
        1221.407	     3.723920e-63	
        1222.407	     7.177940e-65	
        1223.407	     1.733800e-97	
        1224.408	     3.962780e-72	
        1225.408	     5.296630e-48	
        1226.408	     5.395110e-58	
        1227.408	     2.728980e-51	
        1228.408	     2.535130e-76	
        1229.409	     2.884030e-57	
        1230.409	     5.069910e-59	
        1231.409	     1.663410e-47	
        1232.409	     4.786300e-47	
        1233.409	     4.645150e-47	
        1234.409	     3.589220e-51	
        1235.410	     6.295060e-49	
        1236.410	     2.065380e-47	
        1237.410	     9.977000e-51	
        1238.410	     1.807170e-48	
        1239.410	     3.664380e-47	
        1240.410	     4.931740e-56	
        1241.411	     3.801890e-62	
        1242.411	     2.910720e-48	
        1243.411	     1.438800e-46	
        1244.411	     2.716440e-46	
        1245.411	     4.436090e-68	
        1246.411	     7.345140e-53	
        1247.412	     3.999450e-50	
        1248.412	     1.584890e-48	
        1249.412	     4.613180e-47	
        1250.412	     3.147750e-46	
        1251.412	     1.389950e-59	
        1252.412	     2.884030e-46	
        1253.412	     3.341950e-50	
        1254.413	     4.159110e-47	
        1255.413	     8.356030e-47	
        1256.413	     2.917430e-47	
        1257.413	     3.664380e-77	
        1258.413	     1.506610e-46	
