# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.558590e-97	
         920.252	     2.558590e-97	
         921.253	     2.558590e-97	
         922.254	     2.558590e-97	
         923.255	     2.558590e-97	
         924.256	     2.558590e-97	
         925.257	     2.558590e-97	
         926.258	     2.558590e-97	
         927.259	     2.558590e-97	
         928.260	     2.558590e-97	
         929.261	     2.558590e-97	
         930.262	     2.558590e-97	
         931.263	     2.558590e-97	
         932.264	     2.558590e-97	
         933.265	     2.558590e-97	
         934.266	     2.558590e-97	
         935.267	     2.558590e-97	
         936.268	     2.558590e-97	
         937.269	     2.558590e-97	
         938.270	     2.558590e-97	
         939.271	     2.558590e-97	
         940.272	     2.558590e-97	
         941.273	     2.558590e-97	
         942.274	     2.558590e-97	
         943.275	     2.558590e-97	
         944.276	     1.671090e-90	
         945.277	     2.558590e-97	
         946.277	     2.558590e-97	
         947.278	     2.558590e-97	
         948.279	     2.558590e-97	
         949.280	     2.558590e-97	
         950.281	     2.558590e-97	
         951.282	     2.558590e-97	
         952.283	     2.558590e-97	
         953.284	     2.558590e-97	
         954.285	     2.558590e-97	
         955.285	     2.558590e-97	
         956.286	     2.558590e-97	
         957.287	     2.558590e-97	
         958.288	     2.558590e-97	
         959.289	     2.558590e-97	
         960.290	     2.558590e-97	
         961.290	     2.558590e-97	
         962.291	     2.558590e-97	
         963.292	     2.558590e-97	
         964.293	     2.558590e-97	
         965.294	     2.558590e-97	
         966.295	     2.558590e-97	
         967.295	     2.558590e-97	
         968.296	     2.558590e-97	
         969.297	     2.558590e-97	
         970.298	     2.558590e-97	
         971.299	     2.558590e-97	
         972.299	     2.558590e-97	
         973.300	     2.558590e-97	
         974.301	     2.558590e-97	
         975.302	     6.426880e-79	
         976.303	     2.564480e-97	
         977.303	     2.558590e-97	
         978.304	     6.854880e-78	
         979.305	     2.618180e-97	
         980.306	     2.558590e-97	
         981.306	     2.558590e-97	
         982.307	     2.558590e-97	
         983.308	     2.558590e-97	
         984.309	     2.558590e-97	
         985.309	     2.558590e-97	
         986.310	     2.558590e-97	
         987.311	     2.558590e-97	
         988.312	     2.558590e-97	
         989.312	     9.954050e-96	
         990.313	     2.558590e-97	
         991.314	     2.558590e-97	
         992.314	     2.558590e-97	
         993.315	     2.558590e-97	
         994.316	     2.558590e-97	
         995.317	     2.558590e-97	
         996.317	     2.558590e-97	
         997.318	     2.558590e-97	
         998.319	     2.558590e-97	
         999.319	     2.558590e-97	
        1000.320	     2.558590e-97	
        1001.321	     2.558590e-97	
        1002.321	     2.558590e-97	
        1003.322	     2.558590e-97	
        1004.323	     2.558590e-97	
        1005.323	     2.558590e-97	
        1006.324	     2.558590e-97	
        1007.325	     2.558590e-97	
        1008.325	     2.558590e-97	
        1009.326	     2.558590e-97	
        1010.327	     2.558590e-97	
        1011.327	     2.558590e-97	
        1012.328	     2.558590e-97	
        1013.329	     2.558590e-97	
        1014.329	     2.558590e-97	
        1015.330	     2.558590e-97	
        1016.330	     2.558590e-97	
        1017.331	     2.558590e-97	
        1018.332	     2.558590e-97	
        1019.332	     2.558590e-97	
        1020.333	     2.558590e-97	
        1021.334	     2.564480e-97	
        1022.334	     2.558590e-97	
        1023.335	     2.558590e-97	
        1024.335	     2.558590e-97	
        1025.336	     2.558590e-97	
        1026.337	     5.272300e-94	
        1027.337	     2.558590e-97	
        1028.338	     2.558590e-97	
        1029.338	     2.558590e-97	
        1030.339	     2.558590e-97	
        1031.339	     2.558590e-97	
        1032.340	     2.558590e-97	
        1033.341	     2.558590e-97	
        1034.341	     2.558590e-97	
        1035.342	     2.558590e-97	
        1036.342	     2.558590e-97	
        1037.343	     2.558590e-97	
        1038.343	     2.558590e-97	
        1039.344	     2.558590e-97	
        1040.345	     2.558590e-97	
        1041.345	     2.558590e-97	
        1042.346	     2.558590e-97	
        1043.346	     2.558590e-97	
        1044.347	     2.558590e-97	
        1045.347	     2.558590e-97	
        1046.348	     2.558590e-97	
        1047.348	     2.558590e-97	
        1048.349	     2.558590e-97	
        1049.349	     2.558590e-97	
        1050.350	     2.558590e-97	
        1051.350	     2.558590e-97	
        1052.351	     2.558590e-97	
        1053.351	     2.558590e-97	
        1054.352	     2.558590e-97	
        1055.353	     2.558590e-97	
        1056.353	     2.558590e-97	
        1057.354	     2.558590e-97	
        1058.354	     2.558590e-97	
        1059.355	     2.558590e-97	
        1060.355	     2.558590e-97	
        1061.356	     2.558590e-97	
        1062.356	     2.558590e-97	
        1063.357	     2.558590e-97	
        1064.357	     2.558590e-97	
        1065.357	     2.558590e-97	
        1066.358	     2.558590e-97	
        1067.358	     2.558590e-97	
        1068.359	     2.558590e-97	
        1069.359	     2.558590e-97	
        1070.360	     2.558590e-97	
        1071.360	     2.558590e-97	
        1072.361	     2.558590e-97	
        1073.361	     2.558590e-97	
        1074.362	     2.558590e-97	
        1075.362	     2.805430e-89	
        1076.363	     2.558590e-97	
        1077.363	     2.558590e-97	
        1078.364	     2.558590e-97	
        1079.364	     2.558590e-97	
        1080.364	     2.558590e-97	
        1081.365	     3.228490e-90	
        1082.365	     5.284450e-93	
        1083.366	     1.132400e-95	
        1084.366	     2.558590e-97	
        1085.367	     2.558590e-97	
        1086.367	     2.558590e-97	
        1087.367	     2.558590e-97	
        1088.368	     2.558590e-97	
        1089.368	     2.564480e-97	
        1090.369	     6.561450e-75	
        1091.369	     3.288520e-94	
        1092.370	     2.710190e-75	
        1093.370	     2.890680e-97	
        1094.370	     2.558590e-97	
        1095.371	     3.443500e-72	
        1096.371	     2.387810e-88	
        1097.372	     6.324120e-91	
        1098.372	     1.106620e-93	
        1099.372	     2.558590e-97	
        1100.373	     2.558590e-97	
        1101.373	     2.558590e-97	
        1102.374	     1.706080e-68	
        1103.374	     2.558590e-97	
        1104.374	     8.994980e-72	
        1105.375	     1.531090e-84	
        1106.375	     1.069050e-88	
        1107.376	     2.564480e-97	
        1108.376	     5.794290e-95	
        1109.376	     2.558590e-97	
        1110.377	     3.491400e-71	
        1111.377	     2.421030e-88	
        1112.377	     1.339680e-64	
        1113.378	     1.667250e-88	
        1114.378	     4.591980e-91	
        1115.379	     2.564480e-97	
        1116.379	     1.524050e-66	
        1117.379	     2.558590e-97	
        1118.380	     1.737800e-76	
        1119.380	     2.558590e-97	
        1120.380	     9.527960e-83	
        1121.381	     9.141130e-69	
        1122.381	     2.558590e-97	
        1123.381	     5.741160e-96	
        1124.382	     6.870680e-85	
        1125.382	     8.649680e-64	
        1126.382	     4.819480e-84	
        1127.383	     2.904020e-88	
        1128.383	     1.032760e-90	
        1129.384	     4.073800e-93	
        1130.384	     4.436090e-94	
        1131.384	     2.964830e-97	
        1132.385	     8.184650e-97	
        1133.385	     4.581420e-61	
        1134.385	     9.268300e-83	
        1135.385	     1.247380e-87	
        1136.386	     5.701640e-57	
        1137.386	     1.655770e-64	
        1138.386	     2.558590e-97	
        1139.387	     4.092610e-97	
        1140.387	     1.324340e-61	
        1141.387	     4.168690e-80	
        1142.388	     7.311390e-74	
        1143.388	     2.344230e-88	
        1144.388	     6.934260e-91	
        1145.389	     1.958840e-93	
        1146.389	     5.984120e-96	
        1147.389	     5.248070e-73	
        1148.390	     2.437810e-83	
        1149.390	     2.786120e-81	
        1150.390	     4.623810e-81	
        1151.390	     2.558590e-97	
        1152.391	     7.979950e-57	
        1153.391	     2.564480e-59	
        1154.391	     1.531090e-55	
        1155.392	     2.558590e-97	
        1156.392	     4.073800e-62	
        1157.392	     1.140250e-75	
        1158.392	     2.177710e-73	
        1159.393	     9.638290e-65	
        1160.393	     9.527960e-57	
        1161.393	     5.861380e-88	
        1162.394	     1.761980e-66	
        1163.394	     2.558590e-97	
        1164.394	     1.636820e-65	
        1165.394	     8.649680e-88	
        1166.395	     1.361440e-73	
        1167.395	     3.090300e-83	
        1168.395	     3.845920e-54	
        1169.395	     4.216970e-92	
        1170.396	     1.061700e-62	
        1171.396	     3.810660e-66	
        1172.396	     1.166810e-60	
        1173.397	     6.426880e-90	
        1174.397	     3.647540e-74	
        1175.397	     9.397230e-72	
        1176.397	     1.432190e-60	
        1177.398	     3.614100e-52	
        1178.398	     7.311390e-58	
        1179.398	     3.580960e-67	
        1180.398	     5.508080e-53	
        1181.399	     7.516230e-71	
        1182.399	     1.183040e-67	
        1183.399	     1.686550e-61	
        1184.399	     1.207810e-59	
        1185.400	     6.714290e-91	
        1186.400	     5.081590e-68	
        1187.400	     1.503140e-66	
        1188.400	     8.128310e-52	
        1189.400	     1.109170e-56	
        1190.401	     6.067360e-52	
        1191.401	     1.581250e-64	
        1192.401	     1.520550e-73	
        1193.401	     4.008670e-57	
        1194.402	     3.228490e-56	
        1195.402	     3.111720e-58	
        1196.402	     8.912510e-51	
        1197.402	     3.013010e-82	
        1198.402	     2.269860e-51	
        1199.403	     5.970350e-75	
        1200.403	     2.103780e-65	
        1201.403	     2.275100e-59	
        1202.403	     2.606150e-51	
        1203.404	     1.435490e-64	
        1204.404	     8.669620e-52	
        1205.404	     2.027680e-67	
        1206.404	     1.862090e-50	
        1207.404	     7.655970e-54	
        1208.405	     4.295360e-50	
        1209.405	     5.984120e-71	
        1210.405	     4.178300e-58	
        1211.405	     2.360480e-53	
        1212.405	     1.174900e-59	
        1213.406	     9.462370e-53	
        1214.406	     3.741110e-56	
        1215.406	     7.673610e-65	
        1216.406	     2.786120e-60	
        1217.406	     5.308840e-53	
        1218.407	     7.638360e-66	
        1219.407	     1.836540e-56	
        1220.407	     1.393160e-58	
        1221.407	     2.041740e-68	
        1222.407	     6.652730e-58	
        1223.407	     3.303700e-75	
        1224.408	     3.083190e-74	
        1225.408	     4.111500e-50	
        1226.408	     1.545250e-55	
        1227.408	     2.218200e-54	
        1228.408	     7.998340e-60	
        1229.409	     4.265800e-62	
        1230.409	     1.238800e-59	
        1231.409	     2.051160e-50	
        1232.409	     1.990670e-49	
        1233.409	     6.353310e-50	
        1234.409	     1.786490e-55	
        1235.410	     1.129800e-50	
        1236.410	     4.456560e-50	
        1237.410	     9.885530e-55	
        1238.410	     2.037040e-50	
        1239.410	     5.152290e-49	
        1240.410	     9.246980e-57	
        1241.411	     2.754230e-60	
        1242.411	     2.415460e-51	
        1243.411	     3.926450e-48	
        1244.411	     5.970350e-48	
        1245.411	     2.958010e-58	
        1246.411	     3.083190e-55	
        1247.412	     4.226690e-51	
        1248.412	     3.126080e-52	
        1249.412	     2.460370e-49	
        1250.412	     7.177940e-48	
        1251.412	     4.688130e-55	
        1252.412	     5.093310e-48	
        1253.412	     6.622170e-54	
        1254.413	     8.770010e-49	
        1255.413	     3.775720e-49	
        1256.413	     4.355120e-49	
        1257.413	     3.981070e-60	
        1258.413	     2.703960e-48	
