# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     2.506110e-45	
         921.253	     3.273410e-49	
         922.254	     4.508170e-71	
         923.255	     8.090960e-72	
         924.256	     3.459390e-57	
         925.257	     5.152290e-54	
         926.258	     1.618080e-71	
         927.259	     1.188500e-50	
         928.260	     3.221070e-43	
         929.261	     1.909850e-45	
         930.262	     4.385310e-62	
         931.263	     1.348960e-38	
         932.264	     2.648500e-52	
         933.265	     1.244510e-55	
         934.266	     7.726810e-49	
         935.267	     7.211070e-68	
         936.268	     1.823900e-70	
         937.269	     2.877400e-52	
         938.270	     6.950240e-64	
         939.271	     3.483370e-50	
         940.272	     3.083190e-56	
         941.273	     1.069050e-40	
         942.274	     8.749840e-69	
         943.275	     1.258930e-43	
         944.276	     4.255980e-37	
         945.277	     2.999160e-54	
         946.277	     7.780370e-70	
         947.278	     6.934260e-53	
         948.279	     1.025650e-40	
         949.280	     1.202260e-52	
         950.281	     7.906790e-56	
         951.282	     9.772370e-42	
         952.283	     5.888440e-58	
         953.284	     2.985380e-69	
         954.285	     5.915620e-66	
         955.285	     7.726810e-51	
         956.286	     9.440610e-57	
         957.287	     6.382630e-69	
         958.288	     1.188500e-65	
         959.289	     6.382630e-47	
         960.290	     9.977000e-45	
         961.290	     3.061960e-52	
         962.291	     1.737800e-68	
         963.292	     3.605790e-62	
         964.293	     2.376840e-68	
         965.294	     4.720630e-67	
         966.295	     9.594010e-68	
         967.295	     4.365160e-68	
         968.296	     5.081590e-68	
         969.297	     6.729770e-45	
         970.298	     2.004470e-64	
         971.299	     8.669620e-68	
         972.299	     3.539970e-42	
         973.300	     6.668070e-60	
         974.301	     4.954500e-56	
         975.302	     4.623810e-37	
         976.303	     1.927520e-47	
         977.303	     1.002310e-53	
         978.304	     4.008670e-30	
         979.305	     5.597580e-48	
         980.306	     8.912510e-49	
         981.306	     2.924150e-65	
         982.307	     4.102040e-55	
         983.308	     1.164130e-55	
         984.309	     3.564510e-56	
         985.309	     1.432190e-66	
         986.310	     5.915620e-44	
         987.311	     1.559550e-66	
         988.312	     1.936420e-59	
         989.312	     3.169570e-37	
         990.313	     3.411930e-50	
         991.314	     3.169570e-66	
         992.314	     5.688530e-54	
         993.315	     5.675450e-37	
         994.316	     2.471720e-62	
         995.317	     6.397350e-66	
         996.317	     1.618080e-39	
         997.318	     2.437810e-55	
         998.319	     4.623810e-54	
         999.319	     3.837070e-40	
        1000.320	     4.017910e-40	
        1001.321	     4.246200e-51	
        1002.321	     2.642410e-57	
        1003.322	     2.558590e-65	
        1004.323	     1.725840e-51	
        1005.323	     1.644370e-47	
        1006.324	     4.508170e-41	
        1007.325	     4.487450e-48	
        1008.325	     6.516280e-65	
        1009.326	     1.422330e-58	
        1010.327	     7.762470e-63	
        1011.327	     4.497800e-53	
        1012.328	     1.674940e-50	
        1013.329	     1.402810e-64	
        1014.329	     1.659590e-64	
        1015.330	     2.517680e-50	
        1016.330	     2.322740e-64	
        1017.331	     3.523710e-61	
        1018.332	     3.243400e-64	
        1019.332	     1.358310e-50	
        1020.333	     2.576320e-51	
        1021.334	     1.828100e-48	
        1022.334	     8.375290e-64	
        1023.335	     6.902400e-45	
        1024.335	     8.790230e-64	
        1025.336	     1.811340e-61	
        1026.337	     1.020940e-44	
        1027.337	     2.673010e-54	
        1028.338	     1.694340e-63	
        1029.338	     9.162200e-54	
        1030.339	     3.467370e-53	
        1031.339	     1.599560e-41	
        1032.340	     1.073990e-40	
        1033.341	     2.089300e-50	
        1034.341	     1.541700e-48	
        1035.342	     5.284450e-63	
        1036.342	     1.218990e-56	
        1037.343	     2.147830e-53	
        1038.343	     1.603250e-39	
        1039.344	     2.728980e-57	
        1040.345	     7.413100e-55	
        1041.345	     1.116860e-41	
        1042.346	     9.440610e-39	
        1043.346	     1.958840e-35	
        1044.347	     5.370320e-39	
        1045.347	     1.570360e-46	
        1046.348	     2.471720e-39	
        1047.348	     1.315220e-54	
        1048.349	     4.742420e-50	
        1049.349	     5.081590e-62	
        1050.350	     6.251730e-62	
        1051.350	     8.147040e-40	
        1052.351	     6.950240e-44	
        1053.351	     9.162200e-62	
        1054.352	     2.437810e-42	
        1055.353	     1.694340e-42	
        1056.353	     1.455460e-42	
        1057.354	     2.588210e-59	
        1058.354	     7.603260e-45	
        1059.355	     3.250870e-58	
        1060.355	     1.028020e-35	
        1061.356	     1.210600e-60	
        1062.356	     1.300170e-49	
        1063.357	     2.728980e-42	
        1064.357	     5.000350e-61	
        1065.357	     4.623810e-33	
        1066.358	     2.312060e-52	
        1067.358	     2.697740e-41	
        1068.359	     1.174900e-58	
        1069.359	     2.624220e-53	
        1070.360	     8.072350e-50	
        1071.360	     5.223960e-35	
        1072.361	     1.678800e-60	
        1073.361	     3.863670e-38	
        1074.362	     1.172200e-45	
        1075.362	     8.279420e-33	
        1076.363	     1.188500e-57	
        1077.363	     6.208690e-58	
        1078.364	     2.679170e-55	
        1079.364	     7.464490e-46	
        1080.364	     9.484180e-44	
        1081.365	     2.228440e-46	
        1082.365	     2.517680e-37	
        1083.366	     1.462180e-37	
        1084.366	     9.375620e-47	
        1085.367	     2.415460e-41	
        1086.367	     3.793150e-48	
        1087.367	     3.111720e-39	
        1088.368	     8.375290e-43	
        1089.368	     2.192800e-44	
        1090.369	     2.594180e-40	
        1091.369	     6.456540e-43	
        1092.370	     3.097420e-29	
        1093.370	     3.810660e-56	
        1094.370	     1.183040e-39	
        1095.371	     2.172700e-30	
        1096.371	     6.531310e-44	
        1097.372	     4.581420e-38	
        1098.372	     4.698940e-45	
        1099.372	     8.770010e-59	
        1100.373	     2.728980e-57	
        1101.373	     1.595880e-42	
        1102.374	     7.852360e-29	
        1103.374	     1.309180e-45	
        1104.374	     6.668070e-31	
        1105.375	     2.269860e-37	
        1106.375	     9.616120e-55	
        1107.376	     1.682670e-41	
        1108.376	     2.529300e-42	
        1109.376	     5.675450e-48	
        1110.377	     1.244510e-29	
        1111.377	     6.251730e-38	
        1112.377	     2.264640e-27	
        1113.378	     1.345860e-40	
        1114.378	     1.592210e-46	
        1115.379	     8.336810e-58	
        1116.379	     2.142890e-27	
        1117.379	     4.305270e-42	
        1118.380	     4.446310e-38	
        1119.380	     2.798980e-51	
        1120.380	     4.920400e-33	
        1121.381	     1.004620e-28	
        1122.381	     1.479110e-32	
        1123.381	     9.036490e-34	
        1124.382	     1.782380e-31	
        1125.382	     1.111730e-32	
        1126.382	     4.808390e-34	
        1127.383	     1.370880e-35	
        1128.383	     1.188500e-39	
        1129.384	     1.294200e-33	
        1130.384	     4.140000e-32	
        1131.384	     1.531090e-52	
        1132.385	     3.435580e-37	
        1133.385	     3.597490e-29	
        1134.385	     2.280340e-31	
        1135.385	     2.032360e-38	
        1136.386	     6.081350e-28	
        1137.386	     2.786120e-32	
        1138.386	     2.870780e-36	
        1139.387	     3.622430e-36	
        1140.387	     6.194410e-23	
        1141.387	     1.261830e-31	
        1142.388	     8.336810e-37	
        1143.388	     2.223310e-31	
        1144.388	     1.986090e-51	
        1145.389	     6.839120e-35	
        1146.389	     4.623810e-33	
        1147.389	     3.427680e-41	
        1148.390	     7.211070e-31	
        1149.390	     3.013010e-33	
        1150.390	     1.044720e-31	
        1151.390	     1.306170e-38	
        1152.391	     2.624220e-25	
        1153.391	     3.622430e-23	
        1154.391	     4.731510e-26	
        1155.392	     3.793150e-30	
        1156.392	     7.481700e-28	
        1157.392	     1.088930e-33	
        1158.392	     3.548130e-30	
        1159.393	     2.317390e-30	
        1160.393	     1.158780e-24	
        1161.393	     4.841720e-39	
        1162.394	     3.380650e-32	
        1163.394	     5.357970e-30	
        1164.394	     1.644370e-29	
        1165.394	     1.047130e-34	
        1166.395	     1.127200e-31	
        1167.395	     8.394600e-32	
        1168.395	     2.999160e-22	
        1169.395	     3.206270e-33	
        1170.396	     9.549930e-26	
        1171.396	     9.204500e-29	
        1172.396	     3.647540e-24	
        1173.397	     7.516230e-50	
        1174.397	     9.057330e-30	
        1175.397	     1.309180e-28	
        1176.397	     2.032360e-24	
        1177.398	     9.817480e-22	
        1178.398	     1.318260e-24	
        1179.398	     5.546260e-28	
        1180.398	     3.176870e-22	
        1181.399	     3.076100e-29	
        1182.399	     1.633050e-29	
        1183.399	     5.069910e-28	
        1184.399	     4.265800e-29	
        1185.400	     2.630270e-45	
        1186.400	     5.058250e-27	
        1187.400	     1.774190e-28	
        1188.400	     8.394600e-22	
        1189.400	     4.216970e-25	
        1190.401	     4.027170e-23	
        1191.401	     3.198900e-25	
        1192.401	     1.145510e-29	
        1193.401	     1.402810e-24	
        1194.402	     1.629300e-23	
        1195.402	     6.622170e-26	
        1196.402	     8.279420e-22	
        1197.402	     1.455460e-41	
        1198.402	     7.906790e-22	
        1199.403	     1.025650e-34	
        1200.403	     2.192800e-27	
        1201.403	     3.630780e-27	
        1202.403	     2.301440e-22	
        1203.404	     7.311390e-32	
        1204.404	     2.322740e-23	
        1205.404	     2.387810e-28	
        1206.404	     3.523710e-22	
        1207.404	     1.967890e-25	
        1208.405	     2.500350e-22	
        1209.405	     9.225710e-28	
        1210.405	     1.577610e-25	
        1211.405	     2.360480e-29	
        1212.405	     3.749730e-25	
        1213.406	     6.918310e-24	
        1214.406	     1.887990e-31	
        1215.406	     4.602570e-28	
        1216.406	     2.254240e-26	
        1217.406	     2.857590e-22	
        1218.407	     5.223960e-27	
        1219.407	     3.614100e-32	
        1220.407	     1.032760e-23	
        1221.407	     7.498940e-29	
        1222.407	     1.297180e-29	
        1223.407	     1.545250e-30	
        1224.408	     4.841720e-39	
        1225.408	     2.013720e-23	
        1226.408	     2.483130e-22	
        1227.408	     4.875280e-30	
        1228.408	     5.069910e-23	
        1229.409	     3.133290e-26	
        1230.409	     4.819480e-34	
        1231.409	     2.540970e-22	
        1232.409	     7.603260e-22	
        1233.409	     7.430190e-22	
        1234.409	     2.660730e-23	
        1235.410	     1.035140e-28	
        1236.410	     5.847900e-22	
        1237.410	     4.207270e-24	
        1238.410	     6.637430e-27	
        1239.410	     1.025650e-23	
        1240.410	     5.780960e-25	
        1241.411	     4.159110e-26	
        1242.411	     2.747890e-22	
        1243.411	     1.037530e-21	
        1244.411	     1.088930e-21	
        1245.411	     1.954340e-24	
        1246.411	     2.387810e-25	
        1247.412	     2.249050e-22	
        1248.412	     1.071520e-21	
        1249.412	     4.008670e-22	
        1250.412	     1.137630e-21	
        1251.412	     5.023430e-22	
        1252.412	     1.037530e-21	
        1253.412	     6.412100e-24	
        1254.413	     9.506050e-24	
        1255.413	     1.458810e-23	
        1256.413	     7.177940e-23	
        1257.413	     8.016780e-25	
        1258.413	     5.623410e-24	
