# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.336600e-97	
         920.252	     2.844460e-97	
         921.253	     1.339680e-97	
         922.254	     1.336600e-97	
         923.255	     1.336600e-97	
         924.256	     1.336600e-97	
         925.257	     1.336600e-97	
         926.258	     1.336600e-97	
         927.259	     1.336600e-97	
         928.260	     1.636820e-97	
         929.261	     1.336600e-97	
         930.262	     1.336600e-97	
         931.263	     6.456540e-82	
         932.264	     1.648160e-90	
         933.265	     1.383570e-97	
         934.266	     1.339680e-97	
         935.267	     1.336600e-97	
         936.268	     1.336600e-97	
         937.269	     1.336600e-97	
         938.270	     1.336600e-97	
         939.271	     1.336600e-97	
         940.272	     1.336600e-97	
         941.273	     1.465550e-87	
         942.274	     1.336600e-97	
         943.275	     8.912510e-95	
         944.276	     2.760580e-65	
         945.277	     1.336600e-97	
         946.277	     1.336600e-97	
         947.278	     1.336600e-97	
         948.279	     2.500350e-86	
         949.280	     3.033890e-90	
         950.281	     1.339680e-97	
         951.282	     5.081590e-90	
         952.283	     7.413100e-93	
         953.284	     1.336600e-97	
         954.285	     1.336600e-97	
         955.285	     1.336600e-97	
         956.286	     1.336600e-97	
         957.287	     1.336600e-97	
         958.288	     1.336600e-97	
         959.289	     1.548820e-97	
         960.290	     7.481700e-93	
         961.290	     1.614360e-97	
         962.291	     1.336600e-97	
         963.292	     1.336600e-97	
         964.293	     1.336600e-97	
         965.294	     1.336600e-97	
         966.295	     1.336600e-97	
         967.295	     1.336600e-97	
         968.296	     1.336600e-97	
         969.297	     1.339680e-97	
         970.298	     1.336600e-97	
         971.299	     1.336600e-97	
         972.299	     3.944570e-90	
         973.300	     1.336600e-97	
         974.301	     1.336600e-97	
         975.302	     1.981530e-55	
         976.303	     1.336600e-97	
         977.303	     1.336600e-97	
         978.304	     1.520550e-50	
         979.305	     1.336600e-97	
         980.306	     8.810490e-90	
         981.306	     1.336600e-97	
         982.307	     1.336600e-97	
         983.308	     1.336600e-97	
         984.309	     1.336600e-97	
         985.309	     1.336600e-97	
         986.310	     1.336600e-97	
         987.311	     1.336600e-97	
         988.312	     1.336600e-97	
         989.312	     1.636820e-72	
         990.313	     1.840770e-86	
         991.314	     1.336600e-97	
         992.314	     1.336600e-97	
         993.315	     1.399590e-81	
         994.316	     6.353310e-97	
         995.317	     1.336600e-97	
         996.317	     2.238720e-82	
         997.318	     7.396050e-95	
         998.319	     2.360480e-96	
         999.319	     1.415790e-89	
        1000.320	     9.638290e-83	
        1001.321	     3.881500e-96	
        1002.321	     1.336600e-97	
        1003.322	     1.336600e-97	
        1004.323	     1.336600e-97	
        1005.323	     1.336600e-97	
        1006.324	     4.415700e-91	
        1007.325	     6.668070e-94	
        1008.325	     1.336600e-97	
        1009.326	     1.336600e-97	
        1010.327	     1.336600e-97	
        1011.327	     1.336600e-97	
        1012.328	     1.336600e-97	
        1013.329	     1.336600e-97	
        1014.329	     1.336600e-97	
        1015.330	     1.336600e-97	
        1016.330	     1.336600e-97	
        1017.331	     1.336600e-97	
        1018.332	     1.336600e-97	
        1019.332	     1.336600e-97	
        1020.333	     1.336600e-97	
        1021.334	     4.897790e-84	
        1022.334	     3.047890e-88	
        1023.335	     2.264640e-90	
        1024.335	     1.336600e-97	
        1025.336	     1.336600e-97	
        1026.337	     2.123240e-77	
        1027.337	     4.265800e-97	
        1028.338	     1.336600e-97	
        1029.338	     1.336600e-97	
        1030.339	     1.336600e-97	
        1031.339	     4.305270e-94	
        1032.340	     8.336810e-86	
        1033.341	     3.706810e-89	
        1034.341	     9.397230e-95	
        1035.342	     1.336600e-97	
        1036.342	     1.336600e-97	
        1037.343	     1.336600e-97	
        1038.343	     8.203520e-77	
        1039.344	     4.466840e-92	
        1040.345	     1.336600e-97	
        1041.345	     1.485940e-84	
        1042.346	     5.767660e-63	
        1043.346	     5.445030e-72	
        1044.347	     6.486340e-75	
        1045.347	     1.336600e-97	
        1046.348	     4.875280e-91	
        1047.348	     3.999450e-94	
        1048.349	     1.489360e-97	
        1049.349	     1.336600e-97	
        1050.350	     1.336600e-97	
        1051.350	     2.523480e-80	
        1052.351	     1.336600e-97	
        1053.351	     1.336600e-97	
        1054.352	     2.197860e-94	
        1055.353	     7.498940e-96	
        1056.353	     5.081590e-95	
        1057.354	     1.862090e-97	
        1058.354	     6.456540e-97	
        1059.355	     1.336600e-97	
        1060.355	     1.721870e-76	
        1061.356	     1.336600e-97	
        1062.356	     1.336600e-97	
        1063.357	     6.338700e-71	
        1064.357	     1.336600e-97	
        1065.357	     1.655770e-86	
        1066.358	     1.345860e-97	
        1067.358	     5.834450e-94	
        1068.359	     1.321300e-96	
        1069.359	     1.336600e-97	
        1070.360	     1.336600e-97	
        1071.360	     5.236000e-81	
        1072.361	     1.135010e-90	
        1073.361	     8.356030e-77	
        1074.362	     1.336600e-97	
        1075.362	     6.194410e-58	
        1076.363	     9.549930e-97	
        1077.363	     1.336600e-97	
        1078.364	     1.336600e-97	
        1079.364	     1.336600e-97	
        1080.364	     1.336600e-97	
        1081.365	     1.336600e-97	
        1082.365	     5.533500e-69	
        1083.366	     1.336600e-97	
        1084.366	     1.336600e-97	
        1085.367	     1.336600e-97	
        1086.367	     5.260170e-88	
        1087.367	     1.588550e-89	
        1088.368	     2.594180e-94	
        1089.368	     9.120110e-81	
        1090.369	     2.333460e-63	
        1091.369	     1.324340e-93	
        1092.370	     9.484180e-54	
        1093.370	     2.685340e-94	
        1094.370	     1.336600e-97	
        1095.371	     1.013910e-51	
        1096.371	     2.013720e-55	
        1097.372	     1.336600e-97	
        1098.372	     1.336600e-97	
        1099.372	     1.336600e-97	
        1100.373	     1.336600e-97	
        1101.373	     2.027680e-89	
        1102.374	     7.852360e-47	
        1103.374	     1.905460e-90	
        1104.374	     4.130480e-54	
        1105.375	     1.188500e-66	
        1106.375	     1.336600e-97	
        1107.376	     1.336600e-97	
        1108.376	     9.660510e-75	
        1109.376	     1.510080e-95	
        1110.377	     1.030390e-52	
        1111.377	     3.689780e-87	
        1112.377	     9.549930e-46	
        1113.378	     4.977370e-88	
        1114.378	     9.332540e-90	
        1115.379	     1.336600e-97	
        1116.379	     1.288250e-47	
        1117.379	     6.501300e-83	
        1118.380	     7.362070e-65	
        1119.380	     1.336600e-97	
        1120.380	     4.365160e-65	
        1121.381	     1.671090e-51	
        1122.381	     6.426880e-79	
        1123.381	     8.669620e-75	
        1124.382	     1.358310e-65	
        1125.382	     1.306170e-47	
        1126.382	     7.798300e-67	
        1127.383	     4.560370e-85	
        1128.383	     1.013910e-85	
        1129.384	     3.191540e-77	
        1130.384	     2.167700e-72	
        1131.384	     4.677350e-88	
        1132.385	     7.585780e-78	
        1133.385	     8.222430e-45	
        1134.385	     2.716440e-64	
        1135.385	     1.745820e-75	
        1136.386	     7.294580e-42	
        1137.386	     9.268300e-52	
        1138.386	     2.142890e-87	
        1139.387	     6.053410e-78	
        1140.387	     4.466840e-45	
        1141.387	     7.413100e-63	
        1142.388	     6.067360e-64	
        1143.388	     1.099010e-75	
        1144.388	     1.135010e-89	
        1145.389	     1.047130e-83	
        1146.389	     2.890680e-80	
        1147.389	     8.109610e-69	
        1148.390	     1.531090e-64	
        1149.390	     5.546260e-65	
        1150.390	     2.851020e-63	
        1151.390	     4.385310e-88	
        1152.391	     2.264640e-42	
        1153.391	     6.982320e-43	
        1154.391	     5.794290e-41	
        1155.392	     1.674940e-67	
        1156.392	     4.988840e-56	
        1157.392	     8.184650e-59	
        1158.392	     1.737800e-57	
        1159.393	     3.140510e-50	
        1160.393	     5.495410e-42	
        1161.393	     9.616120e-82	
        1162.394	     5.754400e-53	
        1163.394	     1.866380e-71	
        1164.394	     6.382630e-50	
        1165.394	     1.733800e-80	
        1166.395	     2.296150e-59	
        1167.395	     8.810490e-66	
        1168.395	     2.285600e-40	
        1169.395	     7.726810e-71	
        1170.396	     1.517050e-47	
        1171.396	     9.705100e-52	
        1172.396	     2.735270e-53	
        1173.397	     9.660510e-88	
        1174.397	     5.956620e-55	
        1175.397	     7.888600e-67	
        1176.397	     6.776420e-45	
        1177.398	     1.315220e-39	
        1178.398	     1.485940e-44	
        1179.398	     1.545250e-51	
        1180.398	     4.943110e-40	
        1181.399	     1.164130e-55	
        1182.399	     1.180320e-60	
        1183.399	     1.415790e-51	
        1184.399	     1.383570e-46	
        1185.400	     2.722700e-92	
        1186.400	     1.374040e-64	
        1187.400	     7.816280e-52	
        1188.400	     9.594010e-40	
        1189.400	     3.775720e-43	
        1190.401	     2.648500e-39	
        1191.401	     1.291220e-59	
        1192.401	     7.762470e-58	
        1193.401	     2.123240e-44	
        1194.402	     3.572730e-40	
        1195.402	     7.345140e-45	
        1196.402	     3.311310e-39	
        1197.402	     8.317640e-78	
        1198.402	     1.358310e-39	
        1199.403	     6.606930e-61	
        1200.403	     1.355190e-50	
        1201.403	     3.630780e-46	
        1202.403	     8.336810e-40	
        1203.404	     1.892340e-52	
        1204.404	     9.141130e-40	
        1205.404	     4.149540e-53	
        1206.404	     3.872580e-39	
        1207.404	     5.382700e-42	
        1208.405	     6.039490e-39	
        1209.405	     2.218200e-67	
        1210.405	     6.698850e-46	
        1211.405	     3.349650e-45	
        1212.405	     2.338840e-53	
        1213.406	     2.162720e-41	
        1214.406	     6.698850e-50	
        1215.406	     2.594180e-51	
        1216.406	     1.629300e-45	
        1217.406	     1.250260e-42	
        1218.407	     3.664380e-51	
        1219.407	     1.073990e-49	
        1220.407	     3.784430e-40	
        1221.407	     3.899420e-54	
        1222.407	     4.830590e-51	
        1223.407	     1.069050e-71	
        1224.408	     5.929250e-69	
        1225.408	     2.296150e-39	
        1226.408	     6.950240e-46	
        1227.408	     6.426880e-46	
        1228.408	     3.793150e-53	
        1229.409	     3.365120e-48	
        1230.409	     1.496240e-55	
        1231.409	     3.589220e-39	
        1232.409	     1.006930e-38	
        1233.409	     1.076470e-38	
        1234.409	     3.715350e-42	
        1235.410	     1.836540e-43	
        1236.410	     6.760830e-39	
        1237.410	     4.149540e-42	
        1238.410	     4.130480e-42	
        1239.410	     1.527570e-38	
        1240.410	     7.413100e-45	
        1241.411	     1.210600e-49	
        1242.411	     1.599560e-39	
        1243.411	     2.249050e-38	
        1244.411	     3.061960e-38	
        1245.411	     2.317390e-53	
        1246.411	     1.520550e-44	
        1247.412	     1.104080e-42	
        1248.412	     9.078210e-40	
        1249.412	     9.440610e-39	
        1250.412	     3.672820e-38	
        1251.412	     1.428890e-46	
        1252.412	     3.349650e-38	
        1253.412	     1.002310e-41	
        1254.413	     1.686550e-38	
        1255.413	     1.625550e-38	
        1256.413	     1.221800e-38	
        1257.413	     2.728980e-56	
        1258.413	     1.164130e-38	
