# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     3.854780e-96	
         921.253	     3.061960e-97	
         922.254	     3.061960e-97	
         923.255	     3.061960e-97	
         924.256	     3.061960e-97	
         925.257	     3.061960e-97	
         926.258	     3.061960e-97	
         927.259	     3.061960e-97	
         928.260	     1.524050e-96	
         929.261	     3.069020e-97	
         930.262	     3.061960e-97	
         931.263	     2.944420e-82	
         932.264	     3.061960e-97	
         933.265	     3.061960e-97	
         934.266	     3.061960e-97	
         935.267	     3.061960e-97	
         936.268	     3.061960e-97	
         937.269	     3.061960e-97	
         938.270	     3.061960e-97	
         939.271	     3.061960e-97	
         940.272	     3.061960e-97	
         941.273	     4.102040e-87	
         942.274	     3.061960e-97	
         943.275	     1.496240e-93	
         944.276	     1.348960e-66	
         945.277	     3.061960e-97	
         946.277	     3.061960e-97	
         947.278	     3.061960e-97	
         948.279	     5.727960e-86	
         949.280	     3.061960e-97	
         950.281	     3.061960e-97	
         951.282	     3.639150e-89	
         952.283	     3.061960e-97	
         953.284	     3.061960e-97	
         954.285	     3.061960e-97	
         955.285	     3.061960e-97	
         956.286	     3.061960e-97	
         957.287	     3.061960e-97	
         958.288	     3.061960e-97	
         959.289	     8.933050e-97	
         960.290	     1.253140e-91	
         961.290	     3.061960e-97	
         962.291	     3.061960e-97	
         963.292	     3.061960e-97	
         964.293	     3.061960e-97	
         965.294	     3.061960e-97	
         966.295	     3.061960e-97	
         967.295	     3.061960e-97	
         968.296	     3.061960e-97	
         969.297	     3.235940e-97	
         970.298	     3.061960e-97	
         971.299	     3.061960e-97	
         972.299	     3.296100e-89	
         973.300	     3.061960e-97	
         974.301	     3.061960e-97	
         975.302	     5.140440e-55	
         976.303	     3.061960e-97	
         977.303	     3.061960e-97	
         978.304	     2.065380e-51	
         979.305	     3.775720e-97	
         980.306	     9.908320e-88	
         981.306	     3.061960e-97	
         982.307	     3.061960e-97	
         983.308	     3.061960e-97	
         984.309	     3.061960e-97	
         985.309	     3.061960e-97	
         986.310	     3.076100e-97	
         987.311	     3.061960e-97	
         988.312	     3.061960e-97	
         989.312	     2.382320e-73	
         990.313	     3.845920e-84	
         991.314	     3.061960e-97	
         992.314	     3.061960e-97	
         993.315	     1.976970e-81	
         994.316	     3.061960e-97	
         995.317	     3.061960e-97	
         996.317	     3.962780e-82	
         997.318	     3.061960e-97	
         998.319	     8.892010e-95	
         999.319	     1.555970e-88	
        1000.320	     2.177710e-82	
        1001.321	     1.153450e-95	
        1002.321	     3.061960e-97	
        1003.322	     3.061960e-97	
        1004.323	     3.971920e-97	
        1005.323	     3.061960e-97	
        1006.324	     6.501300e-90	
        1007.325	     3.311310e-96	
        1008.325	     3.061960e-97	
        1009.326	     3.061960e-97	
        1010.327	     3.061960e-97	
        1011.327	     3.061960e-97	
        1012.328	     3.061960e-97	
        1013.329	     3.061960e-97	
        1014.329	     3.061960e-97	
        1015.330	     3.061960e-97	
        1016.330	     3.061960e-97	
        1017.331	     3.061960e-97	
        1018.332	     3.061960e-97	
        1019.332	     3.061960e-97	
        1020.333	     3.061960e-97	
        1021.334	     7.533560e-81	
        1022.334	     4.425880e-91	
        1023.335	     1.798870e-96	
        1024.335	     3.061960e-97	
        1025.336	     3.061960e-97	
        1026.337	     2.673010e-74	
        1027.337	     2.741570e-94	
        1028.338	     3.061960e-97	
        1029.338	     3.061960e-97	
        1030.339	     3.061960e-97	
        1031.339	     9.594010e-93	
        1032.340	     4.549880e-85	
        1033.341	     7.430190e-93	
        1034.341	     3.061960e-97	
        1035.342	     3.061960e-97	
        1036.342	     3.061960e-97	
        1037.343	     3.061960e-97	
        1038.343	     5.495410e-77	
        1039.344	     7.379040e-93	
        1040.345	     3.061960e-97	
        1041.345	     3.296100e-78	
        1042.346	     1.840770e-66	
        1043.346	     5.482770e-74	
        1044.347	     2.228440e-77	
        1045.347	     4.102040e-91	
        1046.348	     9.794900e-95	
        1047.348	     3.061960e-97	
        1048.349	     3.061960e-97	
        1049.349	     3.061960e-97	
        1050.350	     3.061960e-97	
        1051.350	     6.902400e-81	
        1052.351	     1.004620e-88	
        1053.351	     3.061960e-97	
        1054.352	     1.106620e-92	
        1055.353	     1.312200e-94	
        1056.353	     9.705100e-94	
        1057.354	     3.061960e-97	
        1058.354	     1.393160e-95	
        1059.355	     3.061960e-97	
        1060.355	     1.244510e-76	
        1061.356	     1.698240e-91	
        1062.356	     3.061960e-97	
        1063.357	     6.760830e-69	
        1064.357	     3.061960e-97	
        1065.357	     4.808390e-91	
        1066.358	     3.061960e-97	
        1067.358	     2.511890e-93	
        1068.359	     3.083190e-97	
        1069.359	     3.061960e-97	
        1070.360	     3.061960e-97	
        1071.360	     1.506610e-80	
        1072.361	     8.016780e-92	
        1073.361	     1.078950e-76	
        1074.362	     3.630780e-94	
        1075.362	     5.780960e-59	
        1076.363	     3.061960e-97	
        1077.363	     3.061960e-97	
        1078.364	     3.061960e-97	
        1079.364	     3.061960e-97	
        1080.364	     3.061960e-97	
        1081.365	     3.061960e-97	
        1082.365	     1.874990e-69	
        1083.366	     2.985380e-88	
        1084.366	     3.296100e-97	
        1085.367	     3.162280e-97	
        1086.367	     3.698280e-85	
        1087.367	     1.905460e-88	
        1088.368	     3.784430e-97	
        1089.368	     2.344230e-79	
        1090.369	     1.213390e-59	
        1091.369	     3.061960e-97	
        1092.370	     1.161450e-54	
        1093.370	     4.255980e-95	
        1094.370	     3.061960e-97	
        1095.371	     1.909850e-52	
        1096.371	     2.818380e-56	
        1097.372	     4.977370e-89	
        1098.372	     2.243880e-94	
        1099.372	     3.061960e-97	
        1100.373	     3.061960e-97	
        1101.373	     2.831390e-88	
        1102.374	     2.552700e-53	
        1103.374	     1.185770e-96	
        1104.374	     9.616120e-55	
        1105.375	     6.180160e-67	
        1106.375	     3.061960e-97	
        1107.376	     3.061960e-97	
        1108.376	     6.918310e-74	
        1109.376	     1.267650e-94	
        1110.377	     1.573980e-53	
        1111.377	     5.834450e-90	
        1112.377	     8.609940e-46	
        1113.378	     1.273500e-90	
        1114.378	     1.183040e-87	
        1115.379	     3.061960e-97	
        1116.379	     3.622430e-48	
        1117.379	     3.999450e-82	
        1118.380	     4.720630e-62	
        1119.380	     3.061960e-97	
        1120.380	     1.566750e-65	
        1121.381	     3.198900e-52	
        1122.381	     2.630270e-78	
        1123.381	     1.614360e-74	
        1124.382	     5.741160e-66	
        1125.382	     1.205040e-47	
        1126.382	     4.149540e-67	
        1127.383	     4.345100e-84	
        1128.383	     7.194490e-85	
        1129.384	     9.931160e-77	
        1130.384	     2.636330e-72	
        1131.384	     3.061960e-97	
        1132.385	     2.506110e-77	
        1133.385	     1.667250e-44	
        1134.385	     8.933050e-65	
        1135.385	     5.807640e-76	
        1136.386	     1.761980e-39	
        1137.386	     1.706080e-50	
        1138.386	     3.061960e-97	
        1139.387	     2.113490e-77	
        1140.387	     3.411930e-40	
        1141.387	     2.376840e-63	
        1142.388	     5.308840e-60	
        1143.388	     2.951210e-75	
        1144.388	     3.061960e-97	
        1145.389	     8.472270e-83	
        1146.389	     1.678800e-79	
        1147.389	     5.546260e-64	
        1148.390	     5.727960e-65	
        1149.390	     2.999160e-65	
        1150.390	     1.071520e-63	
        1151.390	     1.845020e-88	
        1152.391	     9.817480e-42	
        1153.391	     1.386760e-42	
        1154.391	     1.091440e-39	
        1155.392	     1.073990e-67	
        1156.392	     3.999450e-49	
        1157.392	     3.243400e-59	
        1158.392	     4.335110e-58	
        1159.393	     1.782380e-50	
        1160.393	     2.679170e-41	
        1161.393	     5.888440e-81	
        1162.394	     2.870780e-53	
        1163.394	     2.673010e-71	
        1164.394	     3.539970e-50	
        1165.394	     9.705100e-80	
        1166.395	     2.228440e-59	
        1167.395	     5.754400e-66	
        1168.395	     3.715350e-39	
        1169.395	     1.071520e-70	
        1170.396	     1.374040e-47	
        1171.396	     3.515600e-52	
        1172.396	     8.184650e-45	
        1173.397	     3.061960e-97	
        1174.397	     1.853530e-55	
        1175.397	     2.355050e-60	
        1176.397	     5.984120e-45	
        1177.398	     9.862790e-37	
        1178.398	     4.764310e-43	
        1179.398	     4.102040e-52	
        1180.398	     2.421030e-38	
        1181.399	     3.580960e-56	
        1182.399	     1.482520e-55	
        1183.399	     4.295360e-42	
        1184.399	     8.317640e-46	
        1185.400	     2.055890e-84	
        1186.400	     6.471430e-58	
        1187.400	     2.703960e-52	
        1188.400	     4.083190e-37	
        1189.400	     1.279380e-42	
        1190.401	     2.322740e-36	
        1191.401	     1.745820e-51	
        1192.401	     2.570400e-58	
        1193.401	     1.823900e-42	
        1194.402	     2.722700e-38	
        1195.402	     1.510080e-44	
        1196.402	     2.398830e-36	
        1197.402	     4.830590e-72	
        1198.402	     6.295060e-37	
        1199.403	     8.336810e-61	
        1200.403	     5.272300e-51	
        1201.403	     5.942920e-46	
        1202.403	     6.516280e-37	
        1203.404	     3.155000e-52	
        1204.404	     5.984120e-38	
        1205.404	     1.534620e-53	
        1206.404	     3.872580e-36	
        1207.404	     1.364580e-39	
        1208.405	     6.412100e-36	
        1209.405	     6.223000e-61	
        1210.405	     1.633050e-44	
        1211.405	     1.538150e-41	
        1212.405	     2.594180e-46	
        1213.406	     5.058250e-37	
        1214.406	     6.934260e-45	
        1215.406	     1.339680e-51	
        1216.406	     2.426610e-45	
        1217.406	     1.506610e-37	
        1218.407	     1.438800e-51	
        1219.407	     1.193990e-45	
        1220.407	     6.295060e-38	
        1221.407	     1.702160e-54	
        1222.407	     9.931160e-45	
        1223.407	     7.447320e-65	
        1224.408	     3.228490e-64	
        1225.408	     8.570380e-36	
        1226.408	     6.486340e-39	
        1227.408	     1.496240e-42	
        1228.408	     2.697740e-43	
        1229.409	     2.421030e-48	
        1230.409	     5.176070e-51	
        1231.409	     3.054920e-37	
        1232.409	     6.760830e-36	
        1233.409	     2.133040e-36	
        1234.409	     2.393320e-41	
        1235.410	     1.931970e-39	
        1236.410	     9.794900e-37	
        1237.410	     2.824880e-41	
        1238.410	     2.157740e-38	
        1239.410	     3.235940e-35	
        1240.410	     1.936420e-43	
        1241.411	     1.976970e-47	
        1242.411	     6.095370e-38	
        1243.411	     4.305270e-35	
        1244.411	     4.954500e-35	
        1245.411	     8.109610e-45	
        1246.411	     7.620790e-43	
        1247.412	     1.489360e-37	
        1248.412	     1.981530e-38	
        1249.412	     9.484180e-37	
        1250.412	     3.758370e-35	
        1251.412	     9.078210e-39	
        1252.412	     3.349650e-35	
        1253.412	     8.109610e-41	
        1254.413	     9.908320e-36	
        1255.413	     1.963360e-36	
        1256.413	     3.140510e-36	
        1257.413	     1.489360e-48	
        1258.413	     4.446310e-36	
