# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     3.061960e-97	
         921.253	     3.061960e-97	
         922.254	     3.061960e-97	
         923.255	     3.061960e-97	
         924.256	     3.061960e-97	
         925.257	     3.061960e-97	
         926.258	     3.061960e-97	
         927.259	     3.061960e-97	
         928.260	     3.061960e-97	
         929.261	     3.061960e-97	
         930.262	     3.061960e-97	
         931.263	     3.061960e-97	
         932.264	     3.061960e-97	
         933.265	     3.061960e-97	
         934.266	     3.061960e-97	
         935.267	     3.061960e-97	
         936.268	     3.061960e-97	
         937.269	     3.061960e-97	
         938.270	     3.061960e-97	
         939.271	     3.061960e-97	
         940.272	     3.061960e-97	
         941.273	     3.061960e-97	
         942.274	     3.061960e-97	
         943.275	     3.061960e-97	
         944.276	     1.358310e-82	
         945.277	     3.061960e-97	
         946.277	     3.061960e-97	
         947.278	     3.061960e-97	
         948.279	     3.061960e-97	
         949.280	     3.061960e-97	
         950.281	     3.061960e-97	
         951.282	     3.061960e-97	
         952.283	     3.061960e-97	
         953.284	     3.061960e-97	
         954.285	     3.061960e-97	
         955.285	     3.061960e-97	
         956.286	     3.061960e-97	
         957.287	     3.061960e-97	
         958.288	     3.061960e-97	
         959.289	     3.061960e-97	
         960.290	     3.061960e-97	
         961.290	     3.061960e-97	
         962.291	     3.061960e-97	
         963.292	     3.061960e-97	
         964.293	     3.061960e-97	
         965.294	     3.061960e-97	
         966.295	     3.061960e-97	
         967.295	     3.061960e-97	
         968.296	     3.061960e-97	
         969.297	     3.061960e-97	
         970.298	     3.061960e-97	
         971.299	     3.061960e-97	
         972.299	     3.061960e-97	
         973.300	     3.061960e-97	
         974.301	     3.061960e-97	
         975.302	     6.870680e-70	
         976.303	     3.243400e-97	
         977.303	     3.061960e-97	
         978.304	     5.069910e-68	
         979.305	     1.124600e-96	
         980.306	     3.061960e-97	
         981.306	     3.061960e-97	
         982.307	     3.061960e-97	
         983.308	     3.061960e-97	
         984.309	     3.061960e-97	
         985.309	     3.061960e-97	
         986.310	     3.061960e-97	
         987.311	     3.061960e-97	
         988.312	     3.061960e-97	
         989.312	     1.230270e-89	
         990.313	     3.069020e-97	
         991.314	     3.061960e-97	
         992.314	     3.061960e-97	
         993.315	     3.061960e-97	
         994.316	     3.061960e-97	
         995.317	     3.061960e-97	
         996.317	     3.090300e-97	
         997.318	     3.061960e-97	
         998.319	     3.061960e-97	
         999.319	     3.061960e-97	
        1000.320	     3.258370e-97	
        1001.321	     3.061960e-97	
        1002.321	     3.061960e-97	
        1003.322	     3.061960e-97	
        1004.323	     3.061960e-97	
        1005.323	     3.061960e-97	
        1006.324	     3.061960e-97	
        1007.325	     3.061960e-97	
        1008.325	     3.061960e-97	
        1009.326	     3.061960e-97	
        1010.327	     3.061960e-97	
        1011.327	     3.061960e-97	
        1012.328	     3.061960e-97	
        1013.329	     3.061960e-97	
        1014.329	     3.061960e-97	
        1015.330	     3.061960e-97	
        1016.330	     3.061960e-97	
        1017.331	     3.061960e-97	
        1018.332	     3.061960e-97	
        1019.332	     3.061960e-97	
        1020.333	     3.061960e-97	
        1021.334	     2.917430e-94	
        1022.334	     3.303700e-97	
        1023.335	     3.061960e-97	
        1024.335	     3.061960e-97	
        1025.336	     3.061960e-97	
        1026.337	     9.977000e-87	
        1027.337	     3.083190e-97	
        1028.338	     3.061960e-97	
        1029.338	     3.061960e-97	
        1030.339	     3.061960e-97	
        1031.339	     3.061960e-97	
        1032.340	     3.061960e-97	
        1033.341	     3.061960e-97	
        1034.341	     3.061960e-97	
        1035.342	     3.061960e-97	
        1036.342	     3.061960e-97	
        1037.343	     3.061960e-97	
        1038.343	     2.137960e-96	
        1039.344	     3.061960e-97	
        1040.345	     3.061960e-97	
        1041.345	     3.061960e-97	
        1042.346	     3.061960e-97	
        1043.346	     3.061960e-97	
        1044.347	     3.061960e-97	
        1045.347	     3.061960e-97	
        1046.348	     3.061960e-97	
        1047.348	     3.061960e-97	
        1048.349	     3.061960e-97	
        1049.349	     3.061960e-97	
        1050.350	     3.061960e-97	
        1051.350	     3.061960e-97	
        1052.351	     3.061960e-97	
        1053.351	     3.061960e-97	
        1054.352	     3.061960e-97	
        1055.353	     3.061960e-97	
        1056.353	     3.061960e-97	
        1057.354	     3.061960e-97	
        1058.354	     3.061960e-97	
        1059.355	     3.061960e-97	
        1060.355	     3.258370e-97	
        1061.356	     3.061960e-97	
        1062.356	     3.061960e-97	
        1063.357	     3.061960e-97	
        1064.357	     3.061960e-97	
        1065.357	     3.061960e-97	
        1066.358	     3.061960e-97	
        1067.358	     3.061960e-97	
        1068.359	     3.061960e-97	
        1069.359	     3.061960e-97	
        1070.360	     3.061960e-97	
        1071.360	     3.061960e-97	
        1072.361	     3.061960e-97	
        1073.361	     1.949840e-96	
        1074.362	     3.061960e-97	
        1075.362	     1.318260e-77	
        1076.363	     3.265880e-97	
        1077.363	     3.061960e-97	
        1078.364	     3.061960e-97	
        1079.364	     3.061960e-97	
        1080.364	     3.061960e-97	
        1081.365	     2.382320e-83	
        1082.365	     2.398830e-88	
        1083.366	     1.374040e-91	
        1084.366	     3.076100e-97	
        1085.367	     3.061960e-97	
        1086.367	     3.228490e-97	
        1087.367	     3.061960e-97	
        1088.368	     3.061960e-97	
        1089.368	     5.345640e-94	
        1090.369	     1.132400e-67	
        1091.369	     6.966270e-93	
        1092.370	     2.027680e-68	
        1093.370	     3.097420e-97	
        1094.370	     3.061960e-97	
        1095.371	     3.872580e-65	
        1096.371	     3.061960e-97	
        1097.372	     3.061960e-97	
        1098.372	     3.061960e-97	
        1099.372	     3.061960e-97	
        1100.373	     3.061960e-97	
        1101.373	     3.061960e-97	
        1102.374	     3.614100e-61	
        1103.374	     3.061960e-97	
        1104.374	     4.528980e-66	
        1105.375	     9.749900e-80	
        1106.375	     3.801890e-90	
        1107.376	     3.061960e-97	
        1108.376	     3.962780e-89	
        1109.376	     3.061960e-97	
        1110.377	     1.406050e-65	
        1111.377	     9.354060e-89	
        1112.377	     2.223310e-57	
        1113.378	     2.654610e-91	
        1114.378	     6.823390e-93	
        1115.379	     3.061960e-97	
        1116.379	     1.794730e-60	
        1117.379	     3.061960e-97	
        1118.380	     6.280580e-72	
        1119.380	     3.061960e-97	
        1120.380	     3.539970e-78	
        1121.381	     1.807170e-63	
        1122.381	     3.655950e-91	
        1123.381	     4.698940e-90	
        1124.382	     5.520770e-80	
        1125.382	     5.223960e-58	
        1126.382	     1.224620e-79	
        1127.383	     3.061960e-97	
        1128.383	     3.069020e-97	
        1129.384	     6.295060e-94	
        1130.384	     3.767040e-88	
        1131.384	     2.387810e-93	
        1132.385	     1.541700e-91	
        1133.385	     9.638290e-55	
        1134.385	     4.295360e-78	
        1135.385	     1.166810e-87	
        1136.386	     1.081430e-48	
        1137.386	     1.114290e-59	
        1138.386	     3.061960e-97	
        1139.387	     5.407540e-92	
        1140.387	     8.531000e-56	
        1141.387	     1.086430e-75	
        1142.388	     1.389950e-69	
        1143.388	     5.727960e-89	
        1144.388	     3.184200e-92	
        1145.389	     1.840770e-95	
        1146.389	     3.499450e-97	
        1147.389	     6.338700e-69	
        1148.390	     1.205040e-78	
        1149.390	     4.140000e-77	
        1150.390	     1.510080e-76	
        1151.390	     3.061960e-97	
        1152.391	     6.839120e-51	
        1153.391	     3.801890e-53	
        1154.391	     7.112140e-49	
        1155.392	     5.546260e-83	
        1156.392	     9.354060e-57	
        1157.392	     2.594180e-71	
        1158.392	     2.697740e-69	
        1159.393	     3.318940e-60	
        1160.393	     8.994980e-51	
        1161.393	     6.652730e-88	
        1162.394	     2.404360e-62	
        1163.394	     1.862090e-88	
        1164.394	     8.375290e-61	
        1165.394	     1.845020e-88	
        1166.395	     9.332540e-70	
        1167.395	     9.015710e-79	
        1168.395	     1.111730e-47	
        1169.395	     1.901080e-86	
        1170.396	     5.584700e-58	
        1171.396	     6.081350e-62	
        1172.396	     1.963360e-54	
        1173.397	     3.061960e-97	
        1174.397	     5.164160e-70	
        1175.397	     4.178300e-67	
        1176.397	     1.510080e-55	
        1177.398	     5.357970e-44	
        1178.398	     2.582260e-52	
        1179.398	     6.966270e-63	
        1180.398	     2.172700e-46	
        1181.399	     6.324120e-67	
        1182.399	     1.288250e-63	
        1183.399	     4.425880e-56	
        1184.399	     6.426880e-55	
        1185.400	     8.790230e-89	
        1186.400	     2.108630e-63	
        1187.400	     1.823900e-62	
        1188.400	     1.648160e-43	
        1189.400	     2.500350e-51	
        1190.401	     3.090300e-45	
        1191.401	     1.127200e-59	
        1192.401	     1.713960e-69	
        1193.401	     2.009090e-51	
        1194.402	     1.306170e-50	
        1195.402	     2.023020e-53	
        1196.402	     6.295060e-43	
        1197.402	     4.581420e-78	
        1198.402	     3.935500e-44	
        1199.403	     3.881500e-71	
        1200.403	     5.357970e-61	
        1201.403	     5.929250e-55	
        1202.403	     7.603260e-44	
        1203.404	     9.099130e-61	
        1204.404	     1.399590e-45	
        1205.404	     1.345860e-63	
        1206.404	     1.655770e-42	
        1207.404	     1.035140e-47	
        1208.405	     4.841720e-42	
        1209.405	     4.395420e-66	
        1210.405	     2.290870e-53	
        1211.405	     9.749900e-48	
        1212.405	     1.230270e-54	
        1213.406	     3.206270e-44	
        1214.406	     4.797330e-50	
        1215.406	     5.395110e-61	
        1216.406	     1.279380e-55	
        1217.406	     3.732500e-45	
        1218.407	     7.481700e-62	
        1219.407	     1.857800e-51	
        1220.407	     2.636330e-45	
        1221.407	     1.241650e-64	
        1222.407	     5.023430e-52	
        1223.407	     1.297180e-70	
        1224.408	     1.836540e-70	
        1225.408	     6.591740e-42	
        1226.408	     8.570380e-48	
        1227.408	     5.211950e-49	
        1228.408	     1.093960e-54	
        1229.409	     7.244360e-58	
        1230.409	     5.420010e-55	
        1231.409	     3.411930e-44	
        1232.409	     4.634470e-42	
        1233.409	     2.722700e-43	
        1234.409	     2.264640e-50	
        1235.410	     9.727470e-45	
        1236.410	     1.202260e-43	
        1237.410	     1.230270e-49	
        1238.410	     4.446310e-44	
        1239.410	     8.491800e-41	
        1240.410	     4.236430e-52	
        1241.411	     5.807640e-56	
        1242.411	     6.668070e-46	
        1243.411	     4.064430e-40	
        1244.411	     6.280580e-40	
        1245.411	     5.546260e-53	
        1246.411	     1.358310e-50	
        1247.412	     2.971670e-44	
        1248.412	     9.462370e-47	
        1249.412	     2.630270e-43	
        1250.412	     2.546830e-40	
        1251.412	     9.549930e-48	
        1252.412	     1.011580e-40	
        1253.412	     6.486340e-49	
        1254.413	     4.864070e-42	
        1255.413	     4.120980e-43	
        1256.413	     9.977000e-43	
        1257.413	     3.126080e-55	
        1258.413	     1.306170e-41	
