# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     9.057330e-74	
         921.253	     4.246200e-79	
         922.254	     9.484180e-96	
         923.255	     3.061960e-97	
         924.256	     3.061960e-97	
         925.257	     3.069020e-97	
         926.258	     3.061960e-97	
         927.259	     8.452790e-84	
         928.260	     2.162720e-72	
         929.261	     4.539420e-75	
         930.262	     3.069020e-97	
         931.263	     1.753880e-64	
         932.264	     4.140000e-97	
         933.265	     3.564510e-97	
         934.266	     2.349630e-82	
         935.267	     3.061960e-97	
         936.268	     3.061960e-97	
         937.269	     5.821030e-78	
         938.270	     7.568330e-97	
         939.271	     5.997910e-86	
         940.272	     1.020940e-96	
         941.273	     1.823900e-67	
         942.274	     3.061960e-97	
         943.275	     1.238800e-71	
         944.276	     2.338840e-56	
         945.277	     3.061960e-97	
         946.277	     3.061960e-97	
         947.278	     1.006930e-94	
         948.279	     1.531090e-66	
         949.280	     1.059250e-92	
         950.281	     3.069020e-97	
         951.282	     4.120980e-67	
         952.283	     7.227700e-88	
         953.284	     3.061960e-97	
         954.285	     3.061960e-97	
         955.285	     1.054390e-92	
         956.286	     2.280340e-84	
         957.287	     3.061960e-97	
         958.288	     3.061960e-97	
         959.289	     2.162720e-74	
         960.290	     1.106620e-68	
         961.290	     1.667250e-92	
         962.291	     3.061960e-97	
         963.292	     2.415460e-96	
         964.293	     3.061960e-97	
         965.294	     3.061960e-97	
         966.295	     3.061960e-97	
         967.295	     3.061960e-97	
         968.296	     3.061960e-97	
         969.297	     7.726810e-73	
         970.298	     3.723920e-97	
         971.299	     3.061960e-97	
         972.299	     1.475710e-68	
         973.300	     3.069020e-97	
         974.301	     3.531830e-94	
         975.302	     1.798870e-48	
         976.303	     3.396250e-80	
         977.303	     1.770110e-94	
         978.304	     5.662390e-43	
         979.305	     2.249050e-81	
         980.306	     5.649370e-71	
         981.306	     3.061960e-97	
         982.307	     3.061960e-97	
         983.308	     5.688530e-95	
         984.309	     3.706810e-97	
         985.309	     3.061960e-97	
         986.310	     1.442120e-72	
         987.311	     3.061960e-97	
         988.312	     3.061960e-97	
         989.312	     3.162280e-59	
         990.313	     6.950240e-71	
         991.314	     3.061960e-97	
         992.314	     3.083190e-97	
         993.315	     8.629790e-62	
         994.316	     3.069020e-97	
         995.317	     3.061960e-97	
         996.317	     4.325140e-64	
         997.318	     1.218990e-95	
         998.319	     8.413950e-79	
         999.319	     5.321080e-67	
        1000.320	     8.053780e-65	
        1001.321	     9.862790e-96	
        1002.321	     3.396250e-85	
        1003.322	     3.061960e-97	
        1004.323	     2.344230e-76	
        1005.323	     5.546260e-80	
        1006.324	     1.093960e-67	
        1007.325	     9.183330e-82	
        1008.325	     3.076100e-97	
        1009.326	     3.061960e-97	
        1010.327	     3.061960e-97	
        1011.327	     5.248070e-94	
        1012.328	     1.694340e-94	
        1013.329	     3.061960e-97	
        1014.329	     3.061960e-97	
        1015.330	     4.036450e-79	
        1016.330	     3.061960e-97	
        1017.331	     1.122020e-92	
        1018.332	     3.061960e-97	
        1019.332	     1.119440e-84	
        1020.333	     2.483130e-89	
        1021.334	     3.069020e-69	
        1022.334	     4.581420e-93	
        1023.335	     3.622430e-74	
        1024.335	     3.061960e-97	
        1025.336	     3.061960e-97	
        1026.337	     9.571940e-65	
        1027.337	     3.318940e-97	
        1028.338	     3.061960e-97	
        1029.338	     3.334260e-87	
        1030.339	     1.083930e-94	
        1031.339	     1.651960e-68	
        1032.340	     1.238800e-65	
        1033.341	     1.006930e-84	
        1034.341	     2.679170e-87	
        1035.342	     3.061960e-97	
        1036.342	     3.061960e-97	
        1037.343	     3.341950e-97	
        1038.343	     1.499680e-61	
        1039.344	     3.614100e-95	
        1040.345	     7.603260e-97	
        1041.345	     2.546830e-65	
        1042.346	     3.935500e-66	
        1043.346	     7.095780e-57	
        1044.347	     6.353310e-57	
        1045.347	     1.581250e-77	
        1046.348	     1.986090e-61	
        1047.348	     7.726810e-80	
        1048.349	     9.268300e-87	
        1049.349	     3.061960e-97	
        1050.350	     3.061960e-97	
        1051.350	     1.358310e-62	
        1052.351	     1.380380e-71	
        1053.351	     3.061960e-97	
        1054.352	     3.499450e-68	
        1055.353	     4.335110e-69	
        1056.353	     1.380380e-68	
        1057.354	     1.815520e-88	
        1058.354	     3.147750e-69	
        1059.355	     3.013010e-88	
        1060.355	     8.491800e-59	
        1061.356	     1.840770e-90	
        1062.356	     1.506610e-92	
        1063.357	     2.103780e-59	
        1064.357	     3.061960e-97	
        1065.357	     4.178300e-55	
        1066.358	     5.248070e-93	
        1067.358	     1.534620e-67	
        1068.359	     7.906790e-85	
        1069.359	     2.355050e-92	
        1070.360	     1.213390e-87	
        1071.360	     3.990250e-60	
        1072.361	     3.672820e-97	
        1073.361	     4.055090e-58	
        1074.362	     2.328090e-81	
        1075.362	     4.742420e-50	
        1076.363	     4.405550e-89	
        1077.363	     1.737800e-85	
        1078.364	     3.176870e-97	
        1079.364	     1.733800e-75	
        1080.364	     2.162720e-82	
        1081.365	     5.794290e-85	
        1082.365	     3.083190e-55	
        1083.366	     6.966270e-64	
        1084.366	     8.729710e-83	
        1085.367	     1.161450e-68	
        1086.367	     4.246200e-69	
        1087.367	     5.929250e-65	
        1088.368	     1.438800e-79	
        1089.368	     3.622430e-64	
        1090.369	     3.221070e-55	
        1091.369	     6.902400e-82	
        1092.370	     7.498940e-46	
        1093.370	     3.061960e-97	
        1094.370	     1.674940e-70	
        1095.371	     7.852360e-45	
        1096.371	     7.852360e-82	
        1097.372	     3.118890e-64	
        1098.372	     1.559550e-71	
        1099.372	     1.071520e-94	
        1100.373	     4.456560e-85	
        1101.373	     5.794290e-65	
        1102.374	     6.367960e-45	
        1103.374	     5.623410e-82	
        1104.374	     5.081590e-47	
        1105.375	     1.093960e-54	
        1106.375	     5.649370e-81	
        1107.376	     1.918670e-79	
        1108.376	     3.589220e-60	
        1109.376	     1.148150e-88	
        1110.377	     3.380650e-45	
        1111.377	     3.689780e-64	
        1112.377	     1.648160e-39	
        1113.378	     2.070140e-65	
        1114.378	     5.260170e-68	
        1115.379	     3.069020e-97	
        1116.379	     1.309180e-40	
        1117.379	     5.610480e-63	
        1118.380	     1.081430e-54	
        1119.380	     4.017910e-76	
        1120.380	     4.954500e-53	
        1121.381	     2.306750e-44	
        1122.381	     2.223310e-57	
        1123.381	     6.870680e-57	
        1124.382	     2.223310e-52	
        1125.382	     8.892010e-61	
        1126.382	     5.345640e-54	
        1127.383	     9.908320e-61	
        1128.383	     1.883650e-63	
        1129.384	     2.722700e-57	
        1130.384	     4.808390e-55	
        1131.384	     1.901080e-78	
        1132.385	     2.275100e-59	
        1133.385	     8.184650e-39	
        1134.385	     8.851160e-52	
        1135.385	     2.951210e-59	
        1136.386	     1.778280e-34	
        1137.386	     5.546260e-45	
        1138.386	     2.254240e-63	
        1139.387	     3.723920e-59	
        1140.387	     7.852360e-34	
        1141.387	     2.454710e-51	
        1142.388	     2.218200e-53	
        1143.388	     1.958840e-55	
        1144.388	     8.165820e-75	
        1145.389	     9.772370e-60	
        1146.389	     1.044720e-57	
        1147.389	     2.754230e-58	
        1148.390	     2.328090e-51	
        1149.390	     8.953650e-53	
        1150.390	     3.475360e-51	
        1151.390	     2.630270e-63	
        1152.391	     2.466040e-36	
        1153.391	     6.039490e-36	
        1154.391	     3.507520e-34	
        1155.392	     6.295060e-52	
        1156.392	     1.448770e-43	
        1157.392	     4.819480e-49	
        1158.392	     2.280340e-48	
        1159.393	     1.644370e-43	
        1160.393	     2.517680e-35	
        1161.393	     3.793150e-60	
        1162.394	     3.184200e-46	
        1163.394	     5.649370e-53	
        1164.394	     1.059250e-42	
        1165.394	     1.832310e-58	
        1166.395	     1.452110e-49	
        1167.395	     3.499450e-52	
        1168.395	     6.067360e-33	
        1169.395	     2.449060e-53	
        1170.396	     2.192800e-40	
        1171.396	     1.294200e-44	
        1172.396	     5.610480e-38	
        1173.397	     2.552700e-73	
        1174.397	     8.452790e-47	
        1175.397	     3.372870e-52	
        1176.397	     4.528980e-38	
        1177.398	     1.419060e-29	
        1178.398	     2.884030e-37	
        1179.398	     7.294580e-44	
        1180.398	     3.837070e-32	
        1181.399	     6.382630e-47	
        1182.399	     6.456540e-48	
        1183.399	     1.250260e-36	
        1184.399	     3.758370e-40	
        1185.400	     2.365920e-68	
        1186.400	     2.249050e-50	
        1187.400	     2.582260e-44	
        1188.400	     4.688130e-29	
        1189.400	     3.026910e-37	
        1190.401	     5.610480e-30	
        1191.401	     1.737800e-43	
        1192.401	     7.227700e-48	
        1193.401	     7.498940e-37	
        1194.402	     8.770010e-33	
        1195.402	     1.196740e-38	
        1196.402	     2.041740e-29	
        1197.402	     3.784430e-61	
        1198.402	     3.228490e-29	
        1199.403	     1.931970e-50	
        1200.403	     3.184200e-43	
        1201.403	     6.208690e-40	
        1202.403	     9.885530e-31	
        1203.404	     2.506110e-45	
        1204.404	     4.325140e-32	
        1205.404	     3.981070e-45	
        1206.404	     6.367960e-32	
        1207.404	     2.415460e-34	
        1208.405	     4.549880e-29	
        1209.405	     1.071520e-53	
        1210.405	     1.606940e-38	
        1211.405	     1.106620e-38	
        1212.405	     7.603260e-40	
        1213.406	     3.228490e-31	
        1214.406	     2.218200e-42	
        1215.406	     5.956620e-44	
        1216.406	     2.471720e-38	
        1217.406	     7.345140e-31	
        1218.407	     3.741110e-43	
        1219.407	     3.962780e-43	
        1220.407	     1.610650e-32	
        1221.407	     1.475710e-45	
        1222.407	     1.047130e-40	
        1223.407	     2.133040e-59	
        1224.408	     1.415790e-56	
        1225.408	     7.943280e-29	
        1226.408	     3.630780e-32	
        1227.408	     1.312200e-39	
        1228.408	     5.023430e-36	
        1229.409	     4.275630e-41	
        1230.409	     1.435490e-47	
        1231.409	     8.336810e-32	
        1232.409	     1.042320e-29	
        1233.409	     3.040890e-30	
        1234.409	     1.288250e-35	
        1235.410	     3.872580e-37	
        1236.410	     5.636380e-31	
        1237.410	     4.875280e-36	
        1238.410	     2.890680e-35	
        1239.410	     1.832310e-28	
        1240.410	     1.452110e-37	
        1241.411	     1.011580e-40	
        1242.411	     1.472310e-32	
        1243.411	     3.732500e-28	
        1244.411	     5.069910e-28	
        1245.411	     3.090300e-38	
        1246.411	     1.312200e-37	
        1247.412	     9.885530e-32	
        1248.412	     5.636380e-28	
        1249.412	     1.828100e-31	
        1250.412	     8.356030e-29	
        1251.412	     1.285290e-31	
        1252.412	     5.420010e-28	
        1253.412	     1.116860e-35	
        1254.413	     1.241650e-29	
        1255.413	     1.949840e-30	
        1256.413	     1.227440e-30	
        1257.413	     1.667250e-41	
        1258.413	     2.930890e-31	
