# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.113490e-97	
         920.252	     6.870680e-94	
         921.253	     2.113490e-97	
         922.254	     2.113490e-97	
         923.255	     2.113490e-97	
         924.256	     2.113490e-97	
         925.257	     2.113490e-97	
         926.258	     2.113490e-97	
         927.259	     2.113490e-97	
         928.260	     4.083190e-94	
         929.261	     2.660730e-97	
         930.262	     2.113490e-97	
         931.263	     7.379040e-80	
         932.264	     2.113490e-97	
         933.265	     2.113490e-97	
         934.266	     2.113490e-97	
         935.267	     2.113490e-97	
         936.268	     2.113490e-97	
         937.269	     2.118360e-97	
         938.270	     2.113490e-97	
         939.271	     2.113490e-97	
         940.272	     2.113490e-97	
         941.273	     7.396050e-85	
         942.274	     2.113490e-97	
         943.275	     2.642410e-91	
         944.276	     1.158780e-64	
         945.277	     2.113490e-97	
         946.277	     2.113490e-97	
         947.278	     2.113490e-97	
         948.279	     1.119440e-83	
         949.280	     2.113490e-97	
         950.281	     2.113490e-97	
         951.282	     1.199500e-86	
         952.283	     2.113490e-97	
         953.284	     2.113490e-97	
         954.285	     2.113490e-97	
         955.285	     2.113490e-97	
         956.286	     2.113490e-97	
         957.287	     2.113490e-97	
         958.288	     2.113490e-97	
         959.289	     7.079460e-95	
         960.290	     3.935500e-89	
         961.290	     2.113490e-97	
         962.291	     2.113490e-97	
         963.292	     2.113490e-97	
         964.293	     2.113490e-97	
         965.294	     2.113490e-97	
         966.295	     2.113490e-97	
         967.295	     2.113490e-97	
         968.296	     2.113490e-97	
         969.297	     5.272300e-96	
         970.298	     2.113490e-97	
         971.299	     2.113490e-97	
         972.299	     5.058250e-87	
         973.300	     2.113490e-97	
         974.301	     2.113490e-97	
         975.302	     6.382630e-54	
         976.303	     2.162720e-97	
         977.303	     2.113490e-97	
         978.304	     2.897340e-50	
         979.305	     2.306750e-97	
         980.306	     4.335110e-86	
         981.306	     2.113490e-97	
         982.307	     2.113490e-97	
         983.308	     2.113490e-97	
         984.309	     2.113490e-97	
         985.309	     2.113490e-97	
         986.310	     6.194410e-97	
         987.311	     2.113490e-97	
         988.312	     2.113490e-97	
         989.312	     2.618180e-71	
         990.313	     4.236430e-83	
         991.314	     2.113490e-97	
         992.314	     2.113490e-97	
         993.315	     5.296630e-79	
         994.316	     2.113490e-97	
         995.317	     2.113490e-97	
         996.317	     4.518560e-80	
         997.318	     2.113490e-97	
         998.319	     1.042320e-95	
         999.319	     2.786120e-86	
        1000.320	     1.832310e-80	
        1001.321	     9.682780e-94	
        1002.321	     2.113490e-97	
        1003.322	     2.113490e-97	
        1004.323	     1.309180e-96	
        1005.323	     2.113490e-97	
        1006.324	     1.205040e-87	
        1007.325	     4.159110e-94	
        1008.325	     2.113490e-97	
        1009.326	     2.113490e-97	
        1010.327	     2.113490e-97	
        1011.327	     2.113490e-97	
        1012.328	     2.113490e-97	
        1013.329	     2.113490e-97	
        1014.329	     2.113490e-97	
        1015.330	     2.113490e-97	
        1016.330	     2.113490e-97	
        1017.331	     2.113490e-97	
        1018.332	     2.113490e-97	
        1019.332	     2.113490e-97	
        1020.333	     2.113490e-97	
        1021.334	     1.778280e-80	
        1022.334	     4.315190e-91	
        1023.335	     1.156110e-96	
        1024.335	     2.113490e-97	
        1025.336	     2.113490e-97	
        1026.337	     4.456560e-74	
        1027.337	     4.285490e-94	
        1028.338	     2.113490e-97	
        1029.338	     2.113490e-97	
        1030.339	     2.113490e-97	
        1031.339	     2.223310e-90	
        1032.340	     4.456560e-83	
        1033.341	     5.571860e-91	
        1034.341	     2.113490e-97	
        1035.342	     2.113490e-97	
        1036.342	     2.113490e-97	
        1037.343	     2.113490e-97	
        1038.343	     4.111500e-75	
        1039.344	     3.723920e-91	
        1040.345	     2.113490e-97	
        1041.345	     1.104080e-78	
        1042.346	     1.428890e-62	
        1043.346	     7.870460e-71	
        1044.347	     1.671090e-73	
        1045.347	     2.113490e-97	
        1046.348	     2.824880e-88	
        1047.348	     2.773320e-95	
        1048.349	     2.113490e-97	
        1049.349	     2.113490e-97	
        1050.350	     2.113490e-97	
        1051.350	     2.741570e-78	
        1052.351	     1.318260e-88	
        1053.351	     2.113490e-97	
        1054.352	     2.666860e-90	
        1055.353	     3.622430e-92	
        1056.353	     2.779710e-91	
        1057.354	     2.208000e-97	
        1058.354	     4.623810e-93	
        1059.355	     2.113490e-97	
        1060.355	     2.218200e-74	
        1061.356	     1.054390e-89	
        1062.356	     2.113490e-97	
        1063.357	     8.649680e-68	
        1064.357	     2.113490e-97	
        1065.357	     3.140510e-84	
        1066.358	     3.749730e-97	
        1067.358	     2.113490e-90	
        1068.359	     1.069050e-96	
        1069.359	     2.113490e-97	
        1070.360	     2.113490e-97	
        1071.360	     3.435580e-78	
        1072.361	     2.754230e-95	
        1073.361	     2.084490e-74	
        1074.362	     4.446310e-92	
        1075.362	     2.837920e-57	
        1076.363	     2.113490e-97	
        1077.363	     2.113490e-97	
        1078.364	     2.113490e-97	
        1079.364	     2.113490e-97	
        1080.364	     2.113490e-97	
        1081.365	     2.113490e-97	
        1082.365	     1.415790e-67	
        1083.366	     9.246980e-86	
        1084.366	     6.295060e-96	
        1085.367	     6.426880e-96	
        1086.367	     2.269860e-84	
        1087.367	     3.784430e-86	
        1088.368	     1.158780e-95	
        1089.368	     6.870680e-78	
        1090.369	     2.904020e-60	
        1091.369	     2.113490e-97	
        1092.370	     5.767660e-53	
        1093.370	     2.328090e-93	
        1094.370	     2.113490e-97	
        1095.371	     5.956620e-51	
        1096.371	     1.006930e-54	
        1097.372	     6.776420e-87	
        1098.372	     9.638290e-93	
        1099.372	     2.113490e-97	
        1100.373	     2.113490e-97	
        1101.373	     5.847900e-86	
        1102.374	     1.049540e-51	
        1103.374	     1.819700e-95	
        1104.374	     2.432200e-53	
        1105.375	     2.238720e-65	
        1106.375	     2.113490e-97	
        1107.376	     2.113490e-97	
        1108.376	     2.710190e-72	
        1109.376	     4.920400e-93	
        1110.377	     5.861380e-52	
        1111.377	     9.862790e-88	
        1112.377	     6.025600e-45	
        1113.378	     2.660730e-88	
        1114.378	     4.197590e-86	
        1115.379	     2.113490e-97	
        1116.379	     9.204500e-47	
        1117.379	     3.006080e-80	
        1118.380	     7.046930e-62	
        1119.380	     2.113490e-97	
        1120.380	     6.237350e-64	
        1121.381	     9.682780e-51	
        1122.381	     6.123500e-76	
        1123.381	     1.520550e-72	
        1124.382	     3.243400e-64	
        1125.382	     1.686550e-46	
        1126.382	     1.595880e-65	
        1127.383	     1.169500e-81	
        1128.383	     7.655970e-83	
        1129.384	     1.492790e-74	
        1130.384	     2.710190e-70	
        1131.384	     2.113490e-97	
        1132.385	     1.713960e-75	
        1133.385	     7.655970e-44	
        1134.385	     4.560370e-63	
        1135.385	     2.679170e-74	
        1136.386	     1.940890e-40	
        1137.386	     8.933050e-50	
        1138.386	     6.426880e-91	
        1139.387	     6.081350e-76	
        1140.387	     1.629300e-40	
        1141.387	     9.162200e-62	
        1142.388	     2.488860e-60	
        1143.388	     5.610480e-73	
        1144.388	     2.113490e-97	
        1145.389	     2.147830e-80	
        1146.389	     4.102040e-77	
        1147.389	     4.130480e-65	
        1148.390	     3.265880e-63	
        1149.390	     9.571940e-64	
        1150.390	     4.613180e-62	
        1151.390	     4.655860e-86	
        1152.391	     1.380380e-41	
        1153.391	     3.999450e-42	
        1154.391	     1.180320e-40	
        1155.392	     9.594010e-66	
        1156.392	     9.462370e-51	
        1157.392	     1.037530e-57	
        1158.392	     1.247380e-56	
        1159.393	     3.198900e-49	
        1160.393	     3.622430e-41	
        1161.393	     8.550670e-79	
        1162.394	     4.130480e-52	
        1163.394	     4.008670e-69	
        1164.394	     8.109610e-49	
        1165.394	     1.520550e-77	
        1166.395	     3.664380e-58	
        1167.395	     2.500350e-64	
        1168.395	     1.336600e-39	
        1169.395	     1.111730e-68	
        1170.396	     2.786120e-46	
        1171.396	     6.886520e-51	
        1172.396	     1.874990e-46	
        1173.397	     2.113490e-97	
        1174.397	     4.130480e-54	
        1175.397	     4.325140e-63	
        1176.397	     8.810490e-44	
        1177.398	     2.786120e-38	
        1178.398	     1.327390e-42	
        1179.398	     1.109170e-50	
        1180.398	     5.445030e-39	
        1181.399	     8.912510e-55	
        1182.399	     1.819700e-56	
        1183.399	     6.109420e-44	
        1184.399	     6.854880e-45	
        1185.400	     3.810660e-85	
        1186.400	     1.018590e-60	
        1187.400	     5.970350e-51	
        1188.400	     2.208000e-38	
        1189.400	     5.584700e-42	
        1190.401	     5.821030e-38	
        1191.401	     8.629790e-54	
        1192.401	     7.046930e-57	
        1193.401	     3.899420e-42	
        1194.402	     5.984120e-39	
        1195.402	     1.545250e-43	
        1196.402	     7.620790e-38	
        1197.402	     3.040890e-73	
        1198.402	     3.767040e-38	
        1199.403	     1.396370e-59	
        1200.403	     1.088930e-49	
        1201.403	     7.277800e-45	
        1202.403	     3.499450e-38	
        1203.404	     3.076100e-51	
        1204.404	     1.432190e-38	
        1205.404	     3.104560e-52	
        1206.404	     1.047130e-37	
        1207.404	     5.847900e-40	
        1208.405	     1.489360e-37	
        1209.405	     6.934260e-64	
        1210.405	     1.081430e-43	
        1211.405	     4.602570e-42	
        1212.405	     2.754230e-47	
        1213.406	     1.199500e-38	
        1214.406	     5.457580e-46	
        1215.406	     2.152780e-50	
        1216.406	     4.415700e-44	
        1217.406	     3.303700e-39	
        1218.407	     5.370320e-50	
        1219.407	     2.074910e-46	
        1220.407	     1.506610e-38	
        1221.407	     3.341950e-53	
        1222.407	     8.109610e-46	
        1223.407	     1.210600e-67	
        1224.408	     4.305270e-65	
        1225.408	     1.694340e-37	
        1226.408	     1.339680e-40	
        1227.408	     7.211070e-43	
        1228.408	     3.288520e-45	
        1229.409	     4.111500e-47	
        1230.409	     4.255980e-52	
        1231.409	     6.516280e-38	
        1232.409	     3.054920e-37	
        1233.409	     2.094110e-37	
        1234.409	     1.172200e-40	
        1235.410	     2.766940e-40	
        1236.410	     1.425610e-37	
        1237.410	     1.276440e-40	
        1238.410	     2.924150e-39	
        1239.410	     5.874890e-37	
        1240.410	     1.205040e-42	
        1241.411	     8.016780e-47	
        1242.411	     3.061960e-38	
        1243.411	     8.147040e-37	
        1244.411	     9.418900e-37	
        1245.411	     8.090960e-47	
        1246.411	     3.296100e-42	
        1247.412	     5.807640e-39	
        1248.412	     1.757920e-38	
        1249.412	     1.940890e-37	
        1250.412	     1.111730e-36	
        1251.412	     1.409290e-40	
        1252.412	     1.119440e-36	
        1253.412	     3.639150e-40	
        1254.413	     6.382630e-37	
        1255.413	     3.475360e-37	
        1256.413	     4.045760e-37	
        1257.413	     5.714790e-51	
        1258.413	     4.560370e-37	
