# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     3.491400e-64	
         921.253	     1.438800e-67	
         922.254	     2.691530e-96	
         923.255	     3.061960e-97	
         924.256	     1.370880e-84	
         925.257	     2.660730e-83	
         926.258	     3.061960e-97	
         927.259	     8.851160e-72	
         928.260	     8.222430e-63	
         929.261	     2.027680e-64	
         930.262	     3.499450e-90	
         931.263	     1.599560e-55	
         932.264	     9.885530e-80	
         933.265	     5.116820e-81	
         934.266	     4.036450e-70	
         935.267	     4.236430e-96	
         936.268	     1.342760e-95	
         937.269	     2.382320e-68	
         938.270	     1.071520e-93	
         939.271	     2.108630e-72	
         940.272	     4.446310e-82	
         941.273	     7.345140e-59	
         942.274	     3.147750e-97	
         943.275	     2.831390e-62	
         944.276	     3.548130e-50	
         945.277	     2.703960e-82	
         946.277	     3.061960e-97	
         947.278	     6.591740e-79	
         948.279	     3.962780e-58	
         949.280	     2.511890e-77	
         950.281	     2.147830e-84	
         951.282	     3.523710e-58	
         952.283	     9.885530e-76	
         953.284	     3.061960e-97	
         954.285	     3.228490e-97	
         955.285	     1.127200e-76	
         956.286	     2.437810e-74	
         957.287	     3.061960e-97	
         958.288	     1.636820e-96	
         959.289	     5.727960e-64	
         960.290	     3.475360e-60	
         961.290	     2.269860e-77	
         962.291	     3.069020e-97	
         963.292	     5.754400e-83	
         964.293	     3.061960e-97	
         965.294	     3.069020e-97	
         966.295	     1.393160e-90	
         967.295	     3.097420e-94	
         968.296	     3.069020e-97	
         969.297	     3.793150e-62	
         970.298	     1.866380e-89	
         971.299	     3.076100e-97	
         972.299	     8.184650e-60	
         973.300	     1.054390e-86	
         974.301	     3.475360e-80	
         975.302	     4.446310e-45	
         976.303	     3.097420e-68	
         977.303	     1.896710e-81	
         978.304	     3.784430e-38	
         979.305	     4.613180e-69	
         980.306	     7.345140e-63	
         981.306	     5.847900e-97	
         982.307	     2.449060e-85	
         983.308	     2.344230e-81	
         984.309	     8.203520e-83	
         985.309	     3.564510e-97	
         986.310	     1.428890e-61	
         987.311	     3.758370e-97	
         988.312	     9.418900e-89	
         989.312	     1.963360e-51	
         990.313	     1.330450e-63	
         991.314	     4.965920e-97	
         992.314	     1.106620e-83	
         993.315	     4.634470e-53	
         994.316	     9.375620e-90	
         995.317	     8.184650e-97	
         996.317	     2.999160e-56	
         997.318	     2.296150e-83	
         998.319	     3.380650e-70	
         999.319	     4.581420e-58	
        1000.320	     4.623810e-57	
        1001.321	     6.223000e-80	
        1002.321	     8.933050e-75	
        1003.322	     3.926450e-96	
        1004.323	     7.943280e-68	
        1005.323	     8.669620e-68	
        1006.324	     2.654610e-58	
        1007.325	     8.491800e-69	
        1008.325	     1.492790e-95	
        1009.326	     1.874990e-87	
        1010.327	     1.422330e-93	
        1011.327	     9.772370e-80	
        1012.328	     7.362070e-79	
        1013.329	     4.036450e-95	
        1014.329	     5.116820e-95	
        1015.330	     2.437810e-68	
        1016.330	     8.203520e-95	
        1017.331	     1.527570e-81	
        1018.332	     1.312200e-94	
        1019.332	     9.817480e-72	
        1020.333	     2.041740e-75	
        1021.334	     5.382700e-62	
        1022.334	     7.277800e-85	
        1023.335	     1.071520e-63	
        1024.335	     5.333350e-94	
        1025.336	     3.147750e-92	
        1026.337	     7.261060e-58	
        1027.337	     3.622430e-83	
        1028.338	     1.348960e-93	
        1029.338	     9.660510e-75	
        1030.339	     1.479110e-80	
        1031.339	     2.811900e-58	
        1032.340	     8.994980e-57	
        1033.341	     9.120110e-72	
        1034.341	     4.731510e-73	
        1035.342	     6.714290e-93	
        1036.342	     1.086430e-86	
        1037.343	     1.071520e-82	
        1038.343	     1.193990e-54	
        1039.344	     1.836540e-82	
        1040.345	     1.202260e-82	
        1041.345	     4.977370e-57	
        1042.346	     2.978520e-56	
        1043.346	     8.298510e-50	
        1044.347	     2.046440e-49	
        1045.347	     3.741110e-65	
        1046.348	     1.273500e-53	
        1047.348	     2.754230e-70	
        1048.349	     1.253140e-73	
        1049.349	     1.563150e-91	
        1050.350	     1.954340e-91	
        1051.350	     6.397350e-55	
        1052.351	     9.817480e-62	
        1053.351	     3.775720e-91	
        1054.352	     2.382320e-58	
        1055.353	     3.556310e-59	
        1056.353	     1.091440e-58	
        1057.354	     6.576580e-79	
        1058.354	     9.638290e-60	
        1059.355	     7.413100e-78	
        1060.355	     2.958010e-51	
        1061.356	     3.749730e-81	
        1062.356	     1.285290e-77	
        1063.357	     1.914260e-54	
        1064.357	     4.140000e-90	
        1065.357	     3.357380e-45	
        1066.358	     8.953650e-79	
        1067.358	     1.452110e-57	
        1068.359	     6.353310e-76	
        1069.359	     1.124600e-78	
        1070.360	     1.445440e-74	
        1071.360	     5.457580e-52	
        1072.361	     2.290870e-89	
        1073.361	     3.614100e-51	
        1074.362	     7.691300e-68	
        1075.362	     1.345860e-44	
        1076.363	     3.280950e-77	
        1077.363	     2.564480e-76	
        1078.364	     2.182730e-83	
        1079.364	     4.073800e-64	
        1080.364	     1.832310e-67	
        1081.365	     4.634470e-71	
        1082.365	     6.280580e-49	
        1083.366	     3.580960e-54	
        1084.366	     2.870780e-69	
        1085.367	     9.527960e-59	
        1086.367	     4.655860e-62	
        1087.367	     4.045760e-55	
        1088.368	     2.301440e-65	
        1089.368	     4.742420e-57	
        1090.369	     9.015710e-52	
        1091.369	     8.689600e-67	
        1092.370	     2.182730e-40	
        1093.370	     1.949840e-83	
        1094.370	     4.786300e-59	
        1095.371	     5.533500e-40	
        1096.371	     9.484180e-68	
        1097.372	     3.228490e-54	
        1098.372	     1.588550e-61	
        1099.372	     6.902400e-87	
        1100.373	     7.744620e-76	
        1101.373	     3.326600e-56	
        1102.374	     1.318260e-39	
        1103.374	     8.629790e-69	
        1104.374	     3.999450e-42	
        1105.375	     2.992260e-49	
        1106.375	     2.312060e-71	
        1107.376	     2.529300e-64	
        1108.376	     1.213390e-53	
        1109.376	     1.383570e-74	
        1110.377	     5.584700e-40	
        1111.377	     4.965920e-54	
        1112.377	     3.388440e-35	
        1113.378	     3.118890e-56	
        1114.378	     1.207810e-60	
        1115.379	     1.475710e-85	
        1116.379	     1.258930e-35	
        1117.379	     7.726810e-55	
        1118.380	     2.118360e-50	
        1119.380	     9.183330e-67	
        1120.380	     1.264740e-46	
        1121.381	     2.421030e-39	
        1122.381	     2.877400e-49	
        1123.381	     1.702160e-49	
        1124.382	     1.918670e-45	
        1125.382	     6.714290e-51	
        1126.382	     1.037530e-47	
        1127.383	     1.674940e-51	
        1128.383	     1.445440e-54	
        1129.384	     1.520550e-49	
        1130.384	     1.142880e-47	
        1131.384	     3.741110e-69	
        1132.385	     3.767040e-51	
        1133.385	     3.698280e-35	
        1134.385	     4.345100e-45	
        1135.385	     1.914260e-51	
        1136.386	     3.981070e-32	
        1137.386	     1.538150e-41	
        1138.386	     6.982320e-53	
        1139.387	     8.590140e-51	
        1140.387	     8.184650e-30	
        1141.387	     5.559040e-45	
        1142.388	     4.446310e-49	
        1143.388	     1.386760e-47	
        1144.388	     3.404080e-66	
        1145.389	     1.312200e-50	
        1146.389	     2.280340e-49	
        1147.389	     2.760580e-52	
        1148.390	     1.364580e-44	
        1149.390	     9.660510e-47	
        1150.390	     7.128530e-45	
        1151.390	     2.654610e-54	
        1152.391	     1.297180e-32	
        1153.391	     1.936420e-31	
        1154.391	     9.772370e-31	
        1155.392	     1.002310e-44	
        1156.392	     1.111730e-38	
        1157.392	     7.447320e-44	
        1158.392	     2.187760e-42	
        1159.393	     2.243880e-39	
        1160.393	     2.208000e-31	
        1161.393	     9.289660e-52	
        1162.394	     1.595880e-41	
        1163.394	     2.228440e-45	
        1164.394	     2.084490e-38	
        1165.394	     1.129800e-49	
        1166.395	     7.430190e-44	
        1167.395	     8.729710e-46	
        1168.395	     6.886520e-29	
        1169.395	     2.570400e-46	
        1170.396	     1.603250e-35	
        1171.396	     1.025650e-39	
        1172.396	     5.116820e-33	
        1173.397	     8.974290e-65	
        1174.397	     3.357380e-41	
        1175.397	     2.837920e-43	
        1176.397	     2.466040e-33	
        1177.398	     5.956620e-26	
        1178.398	     5.128610e-33	
        1179.398	     8.472270e-39	
        1180.398	     4.236430e-28	
        1181.399	     3.971920e-41	
        1182.399	     1.588550e-41	
        1183.399	     1.158780e-33	
        1184.399	     7.603260e-37	
        1185.400	     1.028020e-59	
        1186.400	     7.481700e-42	
        1187.400	     3.221070e-39	
        1188.400	     1.811340e-25	
        1189.400	     3.026910e-33	
        1190.401	     4.655860e-27	
        1191.401	     8.570380e-37	
        1192.401	     5.942920e-42	
        1193.401	     1.030390e-32	
        1194.402	     2.360480e-29	
        1195.402	     1.782380e-34	
        1196.402	     1.111730e-25	
        1197.402	     1.496240e-54	
        1198.402	     1.506610e-25	
        1199.403	     8.590140e-46	
        1200.403	     2.600160e-38	
        1201.403	     5.675450e-36	
        1202.403	     4.753350e-27	
        1203.404	     7.691300e-41	
        1204.404	     1.698240e-28	
        1205.404	     1.069050e-39	
        1206.404	     6.714290e-28	
        1207.404	     9.440610e-31	
        1208.405	     1.264740e-25	
        1209.405	     1.000000e-43	
        1210.405	     2.660730e-34	
        1211.405	     1.099010e-36	
        1212.405	     7.834300e-35	
        1213.406	     3.990250e-28	
        1214.406	     1.039920e-39	
        1215.406	     6.854880e-39	
        1216.406	     7.888600e-34	
        1217.406	     5.116820e-27	
        1218.407	     4.931740e-38	
        1219.407	     2.098940e-40	
        1220.407	     3.819440e-29	
        1221.407	     4.415700e-40	
        1222.407	     6.531310e-38	
        1223.407	     2.529300e-48	
        1224.408	     1.527570e-50	
        1225.408	     1.205040e-25	
        1226.408	     6.622170e-28	
        1227.408	     1.527570e-37	
        1228.408	     6.918310e-31	
        1229.409	     1.573980e-36	
        1230.409	     1.836540e-44	
        1231.409	     3.147750e-28	
        1232.409	     6.266140e-26	
        1233.409	     3.235940e-26	
        1234.409	     2.259440e-31	
        1235.410	     2.142890e-35	
        1236.410	     3.556310e-27	
        1237.410	     4.149540e-32	
        1238.410	     4.775290e-33	
        1239.410	     1.364580e-25	
        1240.410	     1.990670e-33	
        1241.411	     2.958010e-36	
        1242.411	     8.974290e-29	
        1243.411	     9.036490e-25	
        1244.411	     1.213390e-24	
        1245.411	     5.093310e-33	
        1246.411	     7.464490e-34	
        1247.412	     1.006930e-27	
        1248.412	     1.370880e-24	
        1249.412	     6.251730e-28	
        1250.412	     3.622430e-25	
        1251.412	     5.345640e-27	
        1252.412	     1.216190e-24	
        1253.412	     8.279420e-32	
        1254.413	     4.017910e-26	
        1255.413	     5.847900e-27	
        1256.413	     5.420010e-27	
        1257.413	     3.491400e-35	
        1258.413	     1.648160e-28	
