# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     9.749900e-57	
         920.252	     1.088930e-52	
         921.253	     1.396370e-56	
         922.254	     3.235940e-85	
         923.255	     1.909850e-90	
         924.256	     2.338840e-65	
         925.257	     7.568330e-64	
         926.258	     1.330450e-89	
         927.259	     6.109420e-59	
         928.260	     2.710190e-51	
         929.261	     8.531000e-53	
         930.262	     4.623810e-70	
         931.263	     2.238720e-46	
         932.264	     1.352070e-61	
         933.265	     3.318940e-63	
         934.266	     1.725840e-57	
         935.267	     1.819700e-83	
         936.268	     5.199960e-85	
         937.269	     1.745820e-58	
         938.270	     3.147750e-77	
         939.271	     1.563150e-58	
         940.272	     2.376840e-64	
         941.273	     3.155000e-49	
         942.274	     2.065380e-86	
         943.275	     5.357970e-51	
         944.276	     2.870780e-42	
         945.277	     2.910720e-63	
         946.277	     5.199960e-88	
         947.278	     1.238800e-61	
         948.279	     7.906790e-49	
         949.280	     4.977370e-61	
         950.281	     7.744620e-65	
         951.282	     7.620790e-49	
         952.283	     6.053410e-63	
         953.284	     2.716440e-87	
         954.285	     1.954340e-83	
         955.285	     8.433350e-60	
         956.286	     4.159110e-62	
         957.287	     6.902400e-87	
         958.288	     2.243880e-82	
         959.289	     6.982320e-54	
         960.290	     2.978520e-50	
         961.290	     1.866380e-60	
         962.291	     2.376840e-86	
         963.292	     5.223960e-68	
         964.293	     3.467370e-86	
         965.294	     4.017910e-85	
         966.295	     7.655970e-81	
         967.295	     6.338700e-84	
         968.296	     8.649680e-86	
         969.297	     2.612160e-51	
         970.298	     1.870680e-77	
         971.299	     1.702160e-85	
         972.299	     4.634470e-49	
         973.300	     9.931160e-70	
         974.301	     5.140440e-63	
         975.302	     9.840110e-42	
         976.303	     1.548820e-55	
         977.303	     1.694340e-62	
         978.304	     8.336810e-33	
         979.305	     6.397350e-56	
         980.306	     8.222430e-55	
         981.306	     9.057330e-83	
         982.307	     4.864070e-65	
         983.308	     1.216190e-63	
         984.309	     5.370320e-64	
         985.309	     4.466840e-84	
         986.310	     9.885530e-51	
         987.311	     5.929250e-84	
         988.312	     1.686550e-72	
         989.312	     4.753350e-44	
         990.313	     2.421030e-55	
         991.314	     1.415790e-83	
         992.314	     1.345860e-63	
         993.315	     1.794730e-44	
         994.316	     4.797330e-77	
         995.317	     3.349650e-83	
         996.317	     1.164130e-46	
         997.318	     1.396370e-64	
         998.319	     5.420010e-59	
         999.319	     2.449060e-47	
        1000.320	     5.199960e-47	
        1001.321	     2.046440e-60	
        1002.321	     9.354060e-62	
        1003.322	     1.840770e-82	
        1004.323	     4.008670e-57	
        1005.323	     7.277800e-55	
        1006.324	     1.023290e-47	
        1007.325	     1.945360e-55	
        1008.325	     5.333350e-82	
        1009.326	     1.230270e-72	
        1010.327	     1.279380e-79	
        1011.327	     1.963360e-61	
        1012.328	     1.291220e-59	
        1013.329	     1.492790e-81	
        1014.329	     1.836540e-81	
        1015.330	     2.070140e-56	
        1016.330	     2.773320e-81	
        1017.331	     6.982320e-72	
        1018.332	     4.178300e-81	
        1019.332	     1.905460e-57	
        1020.333	     1.088930e-58	
        1021.334	     1.396370e-53	
        1022.334	     2.636330e-76	
        1023.335	     2.157740e-52	
        1024.335	     1.419060e-80	
        1025.336	     3.548130e-78	
        1026.337	     1.377210e-50	
        1027.337	     9.099130e-65	
        1028.338	     3.184200e-80	
        1029.338	     1.210600e-59	
        1030.339	     2.773320e-62	
        1031.339	     5.236000e-48	
        1032.340	     8.128310e-47	
        1033.341	     4.315190e-57	
        1034.341	     1.309180e-56	
        1035.342	     1.288250e-79	
        1036.342	     6.516280e-72	
        1037.343	     5.152290e-64	
        1038.343	     2.437810e-45	
        1039.344	     2.018370e-69	
        1040.345	     6.324120e-66	
        1041.345	     9.375620e-48	
        1042.346	     5.559040e-39	
        1043.346	     1.318260e-42	
        1044.347	     1.737800e-43	
        1045.347	     6.486340e-53	
        1046.348	     1.064140e-44	
        1047.348	     2.079700e-58	
        1048.349	     2.238720e-57	
        1049.349	     1.995260e-78	
        1050.350	     2.432200e-78	
        1051.350	     1.761980e-45	
        1052.351	     7.014550e-51	
        1053.351	     4.295360e-78	
        1054.352	     4.159110e-49	
        1055.353	     1.566750e-49	
        1056.353	     2.306750e-49	
        1057.354	     5.093310e-70	
        1058.354	     1.945360e-50	
        1059.355	     1.674940e-68	
        1060.355	     1.083930e-42	
        1061.356	     2.466040e-72	
        1062.356	     1.104080e-58	
        1063.357	     2.779710e-47	
        1064.357	     3.451440e-77	
        1065.357	     1.452110e-37	
        1066.358	     2.844460e-61	
        1067.358	     5.284450e-48	
        1068.359	     4.753350e-68	
        1069.359	     2.958010e-62	
        1070.360	     1.348960e-57	
        1071.360	     1.794730e-42	
        1072.361	     1.531090e-76	
        1073.361	     2.944420e-43	
        1074.362	     3.819440e-53	
        1075.362	     1.958840e-38	
        1076.363	     8.629790e-68	
        1077.363	     5.997910e-68	
        1078.364	     6.025600e-70	
        1079.364	     3.971920e-52	
        1080.364	     9.638290e-52	
        1081.365	     2.152780e-54	
        1082.365	     2.387810e-42	
        1083.366	     5.176070e-44	
        1084.366	     8.413950e-54	
        1085.367	     1.845020e-48	
        1086.367	     1.018590e-52	
        1087.367	     1.949840e-45	
        1088.368	     9.682780e-51	
        1089.368	     2.944420e-49	
        1090.369	     1.294200e-44	
        1091.369	     5.296630e-51	
        1092.370	     6.165950e-33	
        1093.370	     9.638290e-71	
        1094.370	     2.594180e-47	
        1095.371	     1.140250e-33	
        1096.371	     1.253140e-35	
        1097.372	     2.877400e-44	
        1098.372	     1.166810e-50	
        1099.372	     1.981530e-74	
        1100.373	     1.931970e-67	
        1101.373	     5.888440e-48	
        1102.374	     2.376840e-32	
        1103.374	     4.375220e-53	
        1104.374	     9.727470e-36	
        1105.375	     5.296630e-42	
        1106.375	     7.726810e-62	
        1107.376	     2.511890e-49	
        1108.376	     3.097420e-47	
        1109.376	     8.912510e-57	
        1110.377	     3.162280e-33	
        1111.377	     3.935500e-44	
        1112.377	     6.902400e-30	
        1113.378	     5.000350e-47	
        1114.378	     3.706810e-51	
        1115.379	     3.155000e-73	
        1116.379	     8.147040e-30	
        1117.379	     3.758370e-47	
        1118.380	     1.135010e-42	
        1119.380	     3.090300e-55	
        1120.380	     1.633050e-39	
        1121.381	     2.218200e-32	
        1122.381	     5.942920e-40	
        1123.381	     2.162720e-40	
        1124.382	     3.047890e-38	
        1125.382	     2.060630e-40	
        1126.382	     5.470160e-40	
        1127.383	     9.397230e-42	
        1128.383	     5.520770e-46	
        1129.384	     3.176870e-40	
        1130.384	     2.864180e-39	
        1131.384	     1.093960e-58	
        1132.385	     2.421030e-42	
        1133.385	     8.511380e-32	
        1134.385	     4.560370e-38	
        1135.385	     1.241650e-43	
        1136.386	     5.345640e-30	
        1137.386	     1.218990e-37	
        1138.386	     1.196740e-42	
        1139.387	     9.885530e-42	
        1140.387	     2.103780e-25	
        1141.387	     3.499450e-38	
        1142.388	     1.321300e-41	
        1143.388	     9.749900e-39	
        1144.388	     8.336810e-56	
        1145.389	     5.395110e-41	
        1146.389	     9.616120e-40	
        1147.389	     9.354060e-46	
        1148.390	     1.686550e-37	
        1149.390	     4.355120e-39	
        1150.390	     4.742420e-38	
        1151.390	     4.265800e-45	
        1152.391	     1.448770e-27	
        1153.391	     6.792040e-26	
        1154.391	     6.397350e-28	
        1155.392	     4.305270e-37	
        1156.392	     5.152290e-33	
        1157.392	     1.213390e-38	
        1158.392	     3.280950e-36	
        1159.393	     5.902010e-35	
        1160.393	     7.079460e-27	
        1161.393	     1.914260e-44	
        1162.394	     3.622430e-37	
        1163.394	     3.435580e-37	
        1164.394	     6.546360e-34	
        1165.394	     1.845020e-40	
        1166.395	     1.425610e-37	
        1167.395	     4.549880e-38	
        1168.395	     8.472270e-25	
        1169.395	     1.737800e-38	
        1170.396	     7.979950e-29	
        1171.396	     1.412540e-33	
        1172.396	     2.065380e-27	
        1173.397	     1.778280e-54	
        1174.397	     2.208000e-35	
        1175.397	     4.549880e-35	
        1176.397	     4.395420e-27	
        1177.398	     3.083190e-24	
        1178.398	     2.716440e-27	
        1179.398	     3.176870e-32	
        1180.398	     9.418900e-25	
        1181.399	     4.688130e-35	
        1182.399	     2.477420e-35	
        1183.399	     4.446310e-31	
        1184.399	     2.483130e-33	
        1185.400	     2.864180e-49	
        1186.400	     2.735270e-33	
        1187.400	     3.819440e-33	
        1188.400	     2.133040e-24	
        1189.400	     1.106620e-27	
        1190.401	     3.639150e-25	
        1191.401	     1.770110e-29	
        1192.401	     9.332540e-36	
        1193.401	     4.045760e-27	
        1194.402	     1.312200e-25	
        1195.402	     1.044720e-28	
        1196.402	     2.449060e-24	
        1197.402	     4.149540e-46	
        1198.402	     2.333460e-24	
        1199.403	     6.353310e-39	
        1200.403	     6.998420e-32	
        1201.403	     1.455460e-30	
        1202.403	     1.073990e-24	
        1203.404	     1.923090e-36	
        1204.404	     1.909850e-25	
        1205.404	     8.109610e-34	
        1206.404	     1.235950e-24	
        1207.404	     2.027680e-27	
        1208.405	     9.817480e-25	
        1209.405	     1.116860e-34	
        1210.405	     1.945360e-28	
        1211.405	     7.294580e-34	
        1212.405	     1.174900e-28	
        1213.406	     6.776420e-26	
        1214.406	     4.677350e-36	
        1215.406	     3.213660e-33	
        1216.406	     4.497800e-29	
        1217.406	     8.433350e-25	
        1218.407	     1.210600e-31	
        1219.407	     2.254240e-36	
        1220.407	     7.870460e-26	
        1221.407	     1.976970e-34	
        1222.407	     1.678800e-34	
        1223.407	     9.727470e-38	
        1224.408	     2.535130e-43	
        1225.408	     2.074910e-25	
        1226.408	     6.165950e-25	
        1227.408	     1.396370e-34	
        1228.408	     7.396050e-26	
        1229.409	     3.548130e-30	
        1230.409	     6.081350e-38	
        1231.409	     1.069050e-24	
        1232.409	     2.844460e-24	
        1233.409	     2.766940e-24	
        1234.409	     7.888600e-26	
        1235.410	     6.854880e-33	
        1236.410	     2.312060e-24	
        1237.410	     1.153450e-26	
        1238.410	     1.541700e-30	
        1239.410	     1.020940e-25	
        1240.410	     9.462370e-28	
        1241.411	     3.459390e-30	
        1242.411	     1.039920e-24	
        1243.411	     4.045760e-24	
        1244.411	     4.187940e-24	
        1245.411	     1.124600e-27	
        1246.411	     1.745820e-28	
        1247.412	     3.572730e-25	
        1248.412	     4.375220e-24	
        1249.412	     1.936420e-24	
        1250.412	     4.570880e-24	
        1251.412	     1.127200e-24	
        1252.412	     3.845920e-24	
        1253.412	     1.853530e-26	
        1254.413	     9.862790e-26	
        1255.413	     1.896710e-25	
        1256.413	     5.482770e-25	
        1257.413	     6.095370e-29	
        1258.413	     5.997910e-26	
