# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     1.386760e-78	
         921.253	     7.979950e-85	
         922.254	     3.061960e-97	
         923.255	     3.061960e-97	
         924.256	     3.061960e-97	
         925.257	     3.061960e-97	
         926.258	     3.061960e-97	
         927.259	     2.365920e-91	
         928.260	     2.094110e-77	
         929.261	     1.435490e-80	
         930.262	     3.061960e-97	
         931.263	     1.655770e-68	
         932.264	     3.162280e-97	
         933.265	     3.061960e-97	
         934.266	     5.069910e-90	
         935.267	     3.061960e-97	
         936.268	     3.061960e-97	
         937.269	     5.520770e-83	
         938.270	     3.061960e-97	
         939.271	     2.187760e-93	
         940.272	     3.061960e-97	
         941.273	     9.225710e-72	
         942.274	     3.061960e-97	
         943.275	     2.333460e-76	
         944.276	     1.445440e-58	
         945.277	     3.061960e-97	
         946.277	     3.061960e-97	
         947.278	     3.061960e-97	
         948.279	     9.225710e-71	
         949.280	     3.388440e-97	
         950.281	     3.061960e-97	
         951.282	     1.049540e-71	
         952.283	     1.383570e-93	
         953.284	     3.061960e-97	
         954.285	     3.061960e-97	
         955.285	     3.061960e-97	
         956.286	     3.280950e-89	
         957.287	     3.061960e-97	
         958.288	     3.061960e-97	
         959.289	     2.046440e-79	
         960.290	     2.398830e-73	
         961.290	     2.535130e-95	
         962.291	     3.061960e-97	
         963.292	     3.061960e-97	
         964.293	     3.061960e-97	
         965.294	     3.061960e-97	
         966.295	     3.061960e-97	
         967.295	     3.061960e-97	
         968.296	     3.061960e-97	
         969.297	     2.831390e-78	
         970.298	     3.069020e-97	
         971.299	     3.061960e-97	
         972.299	     5.559040e-73	
         973.300	     3.061960e-97	
         974.301	     3.061960e-97	
         975.302	     1.485940e-49	
         976.303	     2.426610e-87	
         977.303	     3.061960e-97	
         978.304	     1.327390e-44	
         979.305	     3.451440e-88	
         980.306	     1.559550e-74	
         981.306	     3.061960e-97	
         982.307	     3.061960e-97	
         983.308	     3.061960e-97	
         984.309	     3.061960e-97	
         985.309	     3.061960e-97	
         986.310	     4.045760e-78	
         987.311	     3.061960e-97	
         988.312	     3.061960e-97	
         989.312	     1.534620e-62	
         990.313	     5.164160e-74	
         991.314	     3.061960e-97	
         992.314	     3.061960e-97	
         993.315	     4.909080e-66	
         994.316	     3.061960e-97	
         995.317	     3.061960e-97	
         996.317	     4.797330e-68	
         997.318	     3.104560e-97	
         998.319	     1.563150e-83	
         999.319	     1.342760e-71	
        1000.320	     1.049540e-68	
        1001.321	     3.706810e-94	
        1002.321	     3.999450e-90	
        1003.322	     3.061960e-97	
        1004.323	     8.770010e-82	
        1005.323	     2.312060e-86	
        1006.324	     1.603250e-72	
        1007.325	     7.177940e-88	
        1008.325	     3.061960e-97	
        1009.326	     3.061960e-97	
        1010.327	     3.061960e-97	
        1011.327	     3.061960e-97	
        1012.328	     3.061960e-97	
        1013.329	     3.061960e-97	
        1014.329	     3.061960e-97	
        1015.330	     1.874990e-84	
        1016.330	     3.061960e-97	
        1017.331	     3.061960e-97	
        1018.332	     3.061960e-97	
        1019.332	     1.927520e-91	
        1020.333	     3.741110e-97	
        1021.334	     2.398830e-72	
        1022.334	     9.484180e-95	
        1023.335	     8.072350e-81	
        1024.335	     3.061960e-97	
        1025.336	     3.061960e-97	
        1026.337	     5.105050e-67	
        1027.337	     3.435580e-94	
        1028.338	     3.061960e-97	
        1029.338	     9.120110e-95	
        1030.339	     3.061960e-97	
        1031.339	     1.253140e-73	
        1032.340	     5.011870e-70	
        1033.341	     6.109420e-92	
        1034.341	     8.203520e-96	
        1035.342	     3.061960e-97	
        1036.342	     3.061960e-97	
        1037.343	     3.061960e-97	
        1038.343	     5.714790e-65	
        1039.344	     3.061960e-97	
        1040.345	     3.061960e-97	
        1041.345	     1.300170e-68	
        1042.346	     2.113490e-71	
        1043.346	     2.985380e-60	
        1044.347	     1.227440e-60	
        1045.347	     6.309570e-84	
        1046.348	     4.083190e-66	
        1047.348	     6.886520e-84	
        1048.349	     1.059250e-94	
        1049.349	     3.061960e-97	
        1050.350	     3.061960e-97	
        1051.350	     2.890680e-66	
        1052.351	     6.792040e-78	
        1053.351	     3.061960e-97	
        1054.352	     3.467370e-73	
        1055.353	     1.315220e-74	
        1056.353	     6.668070e-74	
        1057.354	     4.395420e-95	
        1058.354	     6.776420e-75	
        1059.355	     5.023430e-92	
        1060.355	     1.330450e-62	
        1061.356	     3.061960e-97	
        1062.356	     3.061960e-97	
        1063.357	     3.881500e-61	
        1064.357	     3.061960e-97	
        1065.357	     1.706080e-60	
        1066.358	     3.061960e-97	
        1067.358	     8.974290e-73	
        1068.359	     1.386760e-90	
        1069.359	     3.061960e-97	
        1070.360	     2.269860e-96	
        1071.360	     2.355050e-64	
        1072.361	     3.341950e-97	
        1073.361	     5.915620e-62	
        1074.362	     7.533560e-89	
        1075.362	     5.780960e-52	
        1076.363	     3.061960e-97	
        1077.363	     1.083930e-91	
        1078.364	     3.061960e-97	
        1079.364	     1.076470e-80	
        1080.364	     4.875280e-91	
        1081.365	     8.433350e-94	
        1082.365	     1.621810e-58	
        1083.366	     6.109420e-69	
        1084.366	     7.852360e-91	
        1085.367	     6.441690e-75	
        1086.367	     1.205040e-73	
        1087.367	     7.046930e-70	
        1088.368	     3.126080e-87	
        1089.368	     1.725840e-67	
        1090.369	     1.073990e-56	
        1091.369	     7.798300e-91	
        1092.370	     1.193990e-47	
        1093.370	     3.061960e-97	
        1094.370	     2.558590e-77	
        1095.371	     2.344230e-46	
        1096.371	     3.061960e-90	
        1097.372	     2.437810e-69	
        1098.372	     5.636380e-77	
        1099.372	     3.147750e-97	
        1100.373	     1.042320e-91	
        1101.373	     9.931160e-70	
        1102.374	     1.244510e-46	
        1103.374	     4.355120e-90	
        1104.374	     1.088930e-48	
        1105.375	     1.415790e-57	
        1106.375	     3.019950e-87	
        1107.376	     4.742420e-88	
        1108.376	     7.177940e-63	
        1109.376	     3.140510e-97	
        1110.377	     6.456540e-47	
        1111.377	     1.923090e-69	
        1112.377	     9.705100e-41	
        1113.378	     7.328250e-71	
        1114.378	     1.071520e-72	
        1115.379	     3.061960e-97	
        1116.379	     4.456560e-42	
        1117.379	     4.149540e-67	
        1118.380	     1.291220e-56	
        1119.380	     3.411930e-81	
        1120.380	     4.335110e-56	
        1121.381	     5.623410e-46	
        1122.381	     1.153450e-61	
        1123.381	     1.091440e-60	
        1124.382	     1.285290e-55	
        1125.382	     1.815520e-66	
        1126.382	     4.159110e-57	
        1127.383	     1.355190e-65	
        1128.383	     3.548130e-68	
        1129.384	     2.344230e-61	
        1130.384	     8.871560e-59	
        1131.384	     2.877400e-84	
        1132.385	     1.753880e-63	
        1133.385	     6.792040e-40	
        1134.385	     6.591740e-55	
        1135.385	     5.011870e-63	
        1136.386	     1.169500e-35	
        1137.386	     5.069910e-46	
        1138.386	     2.811900e-69	
        1139.387	     2.197860e-63	
        1140.387	     1.949840e-35	
        1141.387	     2.679170e-54	
        1142.388	     3.019950e-55	
        1143.388	     1.588550e-59	
        1144.388	     1.828100e-79	
        1145.389	     1.545250e-64	
        1146.389	     3.235940e-62	
        1147.389	     2.890680e-60	
        1148.390	     1.432190e-54	
        1149.390	     9.354060e-56	
        1150.390	     3.341950e-54	
        1151.390	     8.550670e-69	
        1152.391	     2.290870e-37	
        1153.391	     2.798980e-37	
        1154.391	     4.602570e-35	
        1155.392	     1.905460e-55	
        1156.392	     8.609940e-45	
        1157.392	     2.098940e-51	
        1158.392	     9.931160e-51	
        1159.393	     6.309570e-45	
        1160.393	     1.592210e-36	
        1161.393	     1.936420e-64	
        1162.394	     7.481700e-48	
        1163.394	     7.888600e-57	
        1164.394	     3.531830e-44	
        1165.394	     5.188000e-63	
        1166.395	     3.863670e-52	
        1167.395	     2.317390e-55	
        1168.395	     1.595880e-34	
        1169.395	     5.023430e-57	
        1170.396	     8.035260e-42	
        1171.396	     2.642410e-46	
        1172.396	     2.108630e-39	
        1173.397	     4.149540e-78	
        1174.397	     7.079460e-49	
        1175.397	     1.218990e-55	
        1176.397	     2.018370e-39	
        1177.398	     2.703960e-31	
        1178.398	     1.976970e-38	
        1179.398	     1.183040e-45	
        1180.398	     9.908320e-34	
        1181.399	     3.741110e-49	
        1182.399	     3.303700e-50	
        1183.399	     1.496240e-37	
        1184.399	     3.396250e-41	
        1185.400	     8.953650e-72	
        1186.400	     1.999860e-53	
        1187.400	     4.008670e-46	
        1188.400	     7.161430e-31	
        1189.400	     2.588210e-38	
        1190.401	     2.393320e-31	
        1191.401	     1.513560e-45	
        1192.401	     1.753880e-50	
        1193.401	     5.482770e-38	
        1194.402	     4.246200e-34	
        1195.402	     8.128310e-40	
        1196.402	     4.246200e-31	
        1197.402	     4.246200e-65	
        1198.402	     6.208690e-31	
        1199.403	     7.046930e-53	
        1200.403	     6.109420e-45	
        1201.403	     4.064430e-41	
        1202.403	     3.140510e-32	
        1203.404	     5.701640e-47	
        1204.404	     1.513560e-33	
        1205.404	     3.962780e-47	
        1206.404	     1.862090e-33	
        1207.404	     2.312060e-35	
        1208.405	     1.116860e-30	
        1209.405	     2.517680e-57	
        1210.405	     1.011580e-39	
        1211.405	     3.723920e-39	
        1212.405	     2.917430e-41	
        1213.406	     1.482520e-32	
        1214.406	     7.726810e-43	
        1215.406	     9.571940e-46	
        1216.406	     1.073990e-39	
        1217.406	     1.790610e-32	
        1218.407	     5.321080e-45	
        1219.407	     1.312200e-43	
        1220.407	     1.009250e-33	
        1221.407	     9.141130e-48	
        1222.407	     1.866380e-41	
        1223.407	     5.321080e-63	
        1224.408	     4.083190e-59	
        1225.408	     1.981530e-30	
        1226.408	     7.798300e-34	
        1227.408	     4.613180e-40	
        1228.408	     1.358310e-37	
        1229.409	     1.267650e-42	
        1230.409	     7.194490e-49	
        1231.409	     4.335110e-33	
        1232.409	     3.176870e-31	
        1233.409	     8.090960e-32	
        1234.409	     9.183330e-37	
        1235.410	     1.671090e-37	
        1236.410	     1.931970e-32	
        1237.410	     4.477130e-37	
        1238.410	     8.851160e-36	
        1239.410	     5.970350e-30	
        1240.410	     9.727470e-39	
        1241.411	     3.515600e-42	
        1242.411	     1.099010e-33	
        1243.411	     8.165820e-30	
        1244.411	     1.032760e-29	
        1245.411	     1.059250e-39	
        1246.411	     1.202260e-38	
        1247.412	     3.303700e-33	
        1248.412	     1.156110e-29	
        1249.412	     1.099010e-32	
        1250.412	     2.449060e-30	
        1251.412	     1.976970e-33	
        1252.412	     1.177610e-29	
        1253.412	     1.076470e-36	
        1254.413	     3.622430e-31	
        1255.413	     7.673610e-32	
        1256.413	     4.852890e-32	
        1257.413	     2.349630e-43	
        1258.413	     2.494590e-32	
