# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.924150e-46	
         920.252	     3.917420e-45	
         921.253	     1.156110e-46	
         922.254	     3.380650e-72	
         923.255	     5.688530e-74	
         924.256	     2.618180e-50	
         925.257	     8.649680e-48	
         926.258	     1.406050e-73	
         927.259	     8.550670e-47	
         928.260	     7.194490e-44	
         929.261	     1.051960e-44	
         930.262	     7.888600e-55	
         931.263	     6.576580e-43	
         932.264	     4.395420e-47	
         933.265	     2.328090e-49	
         934.266	     6.934260e-46	
         935.267	     1.409290e-66	
         936.268	     4.731510e-72	
         937.269	     1.412540e-47	
         938.270	     2.600160e-56	
         939.271	     3.863670e-46	
         940.272	     6.251730e-49	
         941.273	     9.484180e-43	
         942.274	     7.430190e-70	
         943.275	     1.610650e-43	
         944.276	     3.819440e-42	
         945.277	     1.782380e-47	
         946.277	     6.165950e-72	
         947.278	     9.885530e-47	
         948.279	     1.770110e-42	
         949.280	     1.218990e-46	
         950.281	     3.176870e-48	
         951.282	     8.090960e-43	
         952.283	     3.715350e-51	
         953.284	     2.454710e-71	
         954.285	     1.300170e-61	
         955.285	     1.345860e-45	
         956.286	     6.950240e-50	
         957.287	     5.357970e-71	
         958.288	     2.454710e-61	
         959.289	     1.972420e-44	
         960.290	     7.413100e-44	
         961.290	     2.454710e-46	
         962.291	     1.640590e-70	
         963.292	     3.801890e-57	
         964.293	     2.065380e-70	
         965.294	     3.334260e-68	
         966.295	     5.296630e-69	
         967.295	     4.477130e-70	
         968.296	     4.560370e-70	
         969.297	     1.958840e-43	
         970.298	     4.518560e-63	
         971.299	     7.798300e-70	
         972.299	     3.944570e-42	
         973.300	     3.655950e-52	
         974.301	     7.744620e-49	
         975.302	     9.375620e-41	
         976.303	     7.550920e-44	
         977.303	     1.967890e-46	
         978.304	     2.037040e-38	
         979.305	     7.128530e-44	
         980.306	     1.056820e-44	
         981.306	     1.025650e-64	
         982.307	     3.198900e-47	
         983.308	     5.688530e-48	
         984.309	     7.095780e-49	
         985.309	     1.981530e-68	
         986.310	     2.360480e-42	
         987.311	     1.513560e-68	
         988.312	     1.358310e-51	
         989.312	     3.605790e-40	
         990.313	     1.753880e-45	
         991.314	     3.133290e-68	
         992.314	     2.917430e-46	
         993.315	     5.584700e-41	
         994.316	     7.430190e-58	
         995.317	     6.441690e-68	
         996.317	     2.162720e-40	
         997.318	     1.584890e-47	
         998.319	     1.428890e-47	
         999.319	     2.223310e-40	
        1000.320	     2.118360e-40	
        1001.321	     3.090300e-44	
        1002.321	     5.420010e-51	
        1003.322	     2.673010e-67	
        1004.323	     1.352070e-45	
        1005.323	     6.950240e-43	
        1006.324	     1.406050e-40	
        1007.325	     5.035010e-43	
        1008.325	     7.550920e-67	
        1009.326	     5.058250e-51	
        1010.327	     2.917430e-61	
        1011.327	     1.164130e-45	
        1012.328	     9.931160e-44	
        1013.329	     1.534620e-66	
        1014.329	     1.823900e-66	
        1015.330	     1.485940e-44	
        1016.330	     2.576320e-66	
        1017.331	     2.606150e-61	
        1018.332	     3.630780e-66	
        1019.332	     3.681290e-44	
        1020.333	     7.095780e-45	
        1021.334	     8.953650e-44	
        1022.334	     2.254240e-65	
        1023.335	     2.280340e-41	
        1024.335	     1.006930e-65	
        1025.336	     2.290870e-59	
        1026.337	     1.409290e-41	
        1027.337	     1.671090e-46	
        1028.338	     1.976970e-65	
        1029.338	     7.079460e-47	
        1030.339	     1.300170e-45	
        1031.339	     5.000350e-40	
        1032.340	     9.727470e-40	
        1033.341	     6.237350e-44	
        1034.341	     2.529300e-42	
        1035.342	     6.353310e-65	
        1036.342	     4.295360e-49	
        1037.343	     1.188500e-45	
        1038.343	     3.311310e-39	
        1039.344	     9.078210e-51	
        1040.345	     3.380650e-47	
        1041.345	     8.356030e-40	
        1042.346	     1.506610e-37	
        1043.346	     1.086430e-37	
        1044.347	     1.468930e-43	
        1045.347	     1.244510e-41	
        1046.348	     5.128610e-39	
        1047.348	     5.407540e-49	
        1048.349	     2.992260e-43	
        1049.349	     6.606930e-64	
        1050.350	     8.609940e-64	
        1051.350	     7.194490e-39	
        1052.351	     3.899420e-40	
        1053.351	     1.191240e-63	
        1054.352	     1.399590e-39	
        1055.353	     1.435490e-39	
        1056.353	     1.288250e-39	
        1057.354	     6.760830e-60	
        1058.354	     4.666590e-41	
        1059.355	     3.515600e-58	
        1060.355	     3.655950e-37	
        1061.356	     1.081430e-61	
        1062.356	     1.940890e-42	
        1063.357	     1.256030e-39	
        1064.357	     6.792040e-63	
        1065.357	     1.538150e-36	
        1066.358	     1.610650e-45	
        1067.358	     8.892010e-39	
        1068.359	     3.531830e-59	
        1069.359	     1.655770e-46	
        1070.360	     8.749840e-43	
        1071.360	     1.517050e-36	
        1072.361	     2.355050e-62	
        1073.361	     9.204500e-38	
        1074.362	     4.539420e-40	
        1075.362	     3.147750e-36	
        1076.363	     4.027170e-58	
        1077.363	     1.815520e-58	
        1078.364	     1.503140e-49	
        1079.364	     1.909850e-40	
        1080.364	     4.395420e-39	
        1081.365	     3.741110e-40	
        1082.365	     2.985380e-37	
        1083.366	     6.966270e-37	
        1084.366	     6.382630e-41	
        1085.367	     3.273410e-38	
        1086.367	     1.782380e-42	
        1087.367	     1.918670e-37	
        1088.368	     1.958840e-38	
        1089.368	     4.073800e-40	
        1090.369	     4.226690e-38	
        1091.369	     2.041740e-38	
        1092.370	     5.942920e-35	
        1093.370	     2.958010e-52	
        1094.370	     3.126080e-37	
        1095.371	     1.288250e-36	
        1096.371	     4.130480e-35	
        1097.372	     1.049540e-36	
        1098.372	     5.152290e-40	
        1099.372	     1.364580e-60	
        1100.373	     5.874890e-58	
        1101.373	     1.044720e-38	
        1102.374	     1.778280e-34	
        1103.374	     2.089300e-39	
        1104.374	     9.268300e-35	
        1105.375	     1.541700e-36	
        1106.375	     3.741110e-54	
        1107.376	     1.710020e-37	
        1108.376	     1.091440e-38	
        1109.376	     6.501300e-41	
        1110.377	     2.018370e-34	
        1111.377	     2.805430e-36	
        1112.377	     9.705100e-35	
        1113.378	     2.844460e-37	
        1114.378	     6.137620e-41	
        1115.379	     1.380380e-59	
        1116.379	     1.013910e-33	
        1117.379	     2.735270e-38	
        1118.380	     2.322740e-36	
        1119.380	     2.421030e-46	
        1120.380	     1.721870e-34	
        1121.381	     6.123500e-34	
        1122.381	     2.754230e-34	
        1123.381	     1.651960e-34	
        1124.382	     3.837070e-34	
        1125.382	     1.663410e-33	
        1126.382	     1.355190e-34	
        1127.383	     6.237350e-35	
        1128.383	     1.663410e-36	
        1129.384	     2.805430e-34	
        1130.384	     3.723920e-34	
        1131.384	     1.025650e-49	
        1132.385	     1.358310e-35	
        1133.385	     1.462180e-33	
        1134.385	     1.028020e-33	
        1135.385	     5.211950e-36	
        1136.386	     1.306170e-33	
        1137.386	     6.982320e-34	
        1138.386	     7.603260e-35	
        1139.387	     6.338700e-35	
        1140.387	     2.133040e-31	
        1141.387	     1.492790e-33	
        1142.388	     3.140510e-35	
        1143.388	     1.940890e-33	
        1144.388	     1.321300e-48	
        1145.389	     3.198900e-34	
        1146.389	     1.235950e-33	
        1147.389	     2.157740e-37	
        1148.390	     3.006080e-33	
        1149.390	     9.794900e-34	
        1150.390	     2.460370e-33	
        1151.390	     1.678800e-35	
        1152.391	     8.241380e-33	
        1153.391	     9.462370e-33	
        1154.391	     8.570380e-33	
        1155.392	     5.807640e-33	
        1156.392	     8.241380e-33	
        1157.392	     6.950240e-34	
        1158.392	     6.918310e-33	
        1159.393	     6.095370e-33	
        1160.393	     1.425610e-32	
        1161.393	     8.035260e-36	
        1162.394	     2.576320e-33	
        1163.394	     5.105050e-33	
        1164.394	     1.096480e-32	
        1165.394	     8.394600e-34	
        1166.395	     5.794290e-33	
        1167.395	     6.456540e-33	
        1168.395	     2.600160e-32	
        1169.395	     1.972420e-33	
        1170.396	     2.564480e-32	
        1171.396	     2.079700e-32	
        1172.396	     2.897340e-32	
        1173.397	     9.885530e-47	
        1174.397	     6.745280e-33	
        1175.397	     2.477420e-33	
        1176.397	     4.246200e-32	
        1177.398	     4.797330e-32	
        1178.398	     5.011870e-32	
        1179.398	     4.365160e-32	
        1180.398	     5.357970e-32	
        1181.399	     4.073800e-32	
        1182.399	     3.926450e-32	
        1183.399	     5.874890e-32	
        1184.399	     4.775290e-32	
        1185.400	     1.056820e-39	
        1186.400	     7.673610e-32	
        1187.400	     7.261060e-32	
        1188.400	     1.101540e-31	
        1189.400	     1.156110e-31	
        1190.401	     1.273500e-31	
        1191.401	     1.300170e-31	
        1192.401	     8.241380e-32	
        1193.401	     1.618080e-31	
        1194.402	     1.766040e-31	
        1195.402	     1.981530e-31	
        1196.402	     2.259440e-31	
        1197.402	     1.044720e-36	
        1198.402	     2.660730e-31	
        1199.403	     3.451440e-33	
        1200.403	     2.703960e-31	
        1201.403	     3.013010e-31	
        1202.403	     3.639150e-31	
        1203.404	     3.767040e-32	
        1204.404	     4.207270e-31	
        1205.404	     3.303700e-31	
        1206.404	     4.508170e-31	
        1207.404	     1.811340e-31	
        1208.405	     4.666590e-31	
        1209.405	     7.943280e-32	
        1210.405	     6.397350e-31	
        1211.405	     2.594180e-31	
        1212.405	     7.194490e-31	
        1213.406	     7.030720e-31	
        1214.406	     8.222430e-32	
        1215.406	     5.395110e-31	
        1216.406	     4.808390e-31	
        1217.406	     1.099010e-30	
        1218.407	     5.382700e-31	
        1219.407	     7.798300e-32	
        1220.407	     1.261830e-30	
        1221.407	     8.649680e-31	
        1222.407	     5.701640e-31	
        1223.407	     4.130480e-31	
        1224.408	     5.915620e-35	
        1225.408	     1.309180e-30	
        1226.408	     2.118360e-30	
        1227.408	     6.011740e-31	
        1228.408	     2.449060e-30	
        1229.409	     1.636820e-30	
        1230.409	     3.104560e-32	
        1231.409	     3.006080e-30	
        1232.409	     3.303700e-30	
        1233.409	     3.531830e-30	
        1234.409	     3.793150e-30	
        1235.410	     1.963360e-30	
        1236.410	     4.385310e-30	
        1237.410	     4.666590e-30	
        1238.410	     4.149540e-30	
        1239.410	     1.345860e-30	
        1240.410	     4.965920e-30	
        1241.411	     5.508080e-30	
        1242.411	     6.266140e-30	
        1243.411	     6.591740e-30	
        1244.411	     6.839120e-30	
        1245.411	     6.982320e-30	
        1246.411	     7.294580e-30	
        1247.412	     7.638360e-30	
        1248.412	     8.260380e-30	
        1249.412	     8.649680e-30	
        1250.412	     9.036490e-30	
        1251.412	     9.225710e-30	
        1252.412	     9.638290e-30	
        1253.412	     9.660510e-30	
        1254.413	     2.089300e-30	
        1255.413	     5.902010e-30	
        1256.413	     5.636380e-30	
        1257.413	     1.114290e-29	
        1258.413	     1.227440e-29	
