# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.113490e-97	
         920.252	     2.113490e-97	
         921.253	     2.113490e-97	
         922.254	     2.113490e-97	
         923.255	     2.113490e-97	
         924.256	     2.113490e-97	
         925.257	     2.113490e-97	
         926.258	     2.113490e-97	
         927.259	     2.113490e-97	
         928.260	     2.113490e-97	
         929.261	     2.113490e-97	
         930.262	     2.113490e-97	
         931.263	     6.823390e-92	
         932.264	     2.113490e-97	
         933.265	     2.113490e-97	
         934.266	     2.113490e-97	
         935.267	     2.113490e-97	
         936.268	     2.113490e-97	
         937.269	     2.113490e-97	
         938.270	     2.113490e-97	
         939.271	     2.113490e-97	
         940.272	     2.113490e-97	
         941.273	     1.135010e-96	
         942.274	     2.113490e-97	
         943.275	     2.113490e-97	
         944.276	     3.917420e-73	
         945.277	     2.113490e-97	
         946.277	     2.113490e-97	
         947.278	     2.113490e-97	
         948.279	     8.892010e-96	
         949.280	     2.113490e-97	
         950.281	     2.113490e-97	
         951.282	     2.118360e-97	
         952.283	     2.113490e-97	
         953.284	     2.113490e-97	
         954.285	     2.113490e-97	
         955.285	     2.113490e-97	
         956.286	     2.113490e-97	
         957.287	     2.113490e-97	
         958.288	     2.113490e-97	
         959.289	     2.113490e-97	
         960.290	     2.113490e-97	
         961.290	     2.113490e-97	
         962.291	     2.113490e-97	
         963.292	     2.113490e-97	
         964.293	     2.113490e-97	
         965.294	     2.113490e-97	
         966.295	     2.113490e-97	
         967.295	     2.113490e-97	
         968.296	     2.113490e-97	
         969.297	     2.113490e-97	
         970.298	     2.113490e-97	
         971.299	     2.113490e-97	
         972.299	     2.187760e-97	
         973.300	     2.113490e-97	
         974.301	     2.113490e-97	
         975.302	     1.202260e-60	
         976.303	     2.243880e-97	
         977.303	     2.113490e-97	
         978.304	     1.945360e-57	
         979.305	     7.852360e-96	
         980.306	     5.164160e-97	
         981.306	     2.113490e-97	
         982.307	     2.113490e-97	
         983.308	     2.113490e-97	
         984.309	     2.113490e-97	
         985.309	     2.113490e-97	
         986.310	     2.113490e-97	
         987.311	     2.113490e-97	
         988.312	     2.113490e-97	
         989.312	     6.180160e-81	
         990.313	     4.111500e-92	
         991.314	     2.113490e-97	
         992.314	     2.113490e-97	
         993.315	     1.482520e-91	
         994.316	     2.113490e-97	
         995.317	     2.113490e-97	
         996.317	     1.049540e-90	
         997.318	     2.113490e-97	
         998.319	     2.118360e-97	
         999.319	     2.301440e-97	
        1000.320	     1.857800e-90	
        1001.321	     2.113490e-97	
        1002.321	     2.113490e-97	
        1003.322	     2.113490e-97	
        1004.323	     2.113490e-97	
        1005.323	     2.113490e-97	
        1006.324	     2.123240e-97	
        1007.325	     2.113490e-97	
        1008.325	     2.113490e-97	
        1009.326	     2.113490e-97	
        1010.327	     2.113490e-97	
        1011.327	     2.113490e-97	
        1012.328	     2.113490e-97	
        1013.329	     2.113490e-97	
        1014.329	     2.113490e-97	
        1015.330	     2.113490e-97	
        1016.330	     2.113490e-97	
        1017.331	     2.113490e-97	
        1018.332	     2.113490e-97	
        1019.332	     2.113490e-97	
        1020.333	     2.113490e-97	
        1021.334	     1.489360e-87	
        1022.334	     2.306750e-92	
        1023.335	     3.539970e-96	
        1024.335	     2.113490e-97	
        1025.336	     2.113490e-97	
        1026.337	     6.081350e-80	
        1027.337	     6.441690e-93	
        1028.338	     2.113490e-97	
        1029.338	     2.113490e-97	
        1030.339	     2.113490e-97	
        1031.339	     2.113490e-97	
        1032.340	     9.885530e-94	
        1033.341	     2.123240e-97	
        1034.341	     2.113490e-97	
        1035.342	     2.113490e-97	
        1036.342	     2.113490e-97	
        1037.343	     2.113490e-97	
        1038.343	     3.169570e-85	
        1039.344	     2.338840e-94	
        1040.345	     2.113490e-97	
        1041.345	     1.261830e-88	
        1042.346	     4.325140e-83	
        1043.346	     7.079460e-89	
        1044.347	     5.984120e-93	
        1045.347	     2.523480e-97	
        1046.348	     2.113490e-97	
        1047.348	     2.113490e-97	
        1048.349	     2.113490e-97	
        1049.349	     2.113490e-97	
        1050.350	     2.113490e-97	
        1051.350	     2.985380e-94	
        1052.351	     2.317390e-97	
        1053.351	     2.113490e-97	
        1054.352	     2.113490e-97	
        1055.353	     2.113490e-97	
        1056.353	     2.113490e-97	
        1057.354	     2.113490e-97	
        1058.354	     2.113490e-97	
        1059.355	     2.113490e-97	
        1060.355	     1.954340e-86	
        1061.356	     7.481700e-92	
        1062.356	     2.113490e-97	
        1063.357	     5.929250e-83	
        1064.357	     2.113490e-97	
        1065.357	     2.113490e-97	
        1066.358	     2.113490e-97	
        1067.358	     2.113490e-97	
        1068.359	     2.113490e-97	
        1069.359	     2.113490e-97	
        1070.360	     2.113490e-97	
        1071.360	     8.413950e-91	
        1072.361	     2.128140e-97	
        1073.361	     2.208000e-86	
        1074.362	     7.294580e-94	
        1075.362	     1.174900e-65	
        1076.363	     4.688130e-93	
        1077.363	     2.118360e-97	
        1078.364	     2.113490e-97	
        1079.364	     2.113490e-97	
        1080.364	     2.113490e-97	
        1081.365	     1.419060e-74	
        1082.365	     2.971670e-84	
        1083.366	     5.767660e-88	
        1084.366	     1.717910e-96	
        1085.367	     2.113490e-97	
        1086.367	     2.831390e-92	
        1087.367	     6.870680e-96	
        1088.368	     2.113490e-97	
        1089.368	     5.915620e-87	
        1090.369	     1.044720e-63	
        1091.369	     2.113490e-97	
        1092.370	     1.879320e-60	
        1093.370	     2.118360e-97	
        1094.370	     2.113490e-97	
        1095.371	     1.111730e-57	
        1096.371	     4.436090e-84	
        1097.372	     6.531310e-88	
        1098.372	     9.354060e-92	
        1099.372	     2.113490e-97	
        1100.373	     2.113490e-97	
        1101.373	     2.483130e-97	
        1102.374	     4.305270e-53	
        1103.374	     1.629300e-92	
        1104.374	     1.218990e-59	
        1105.375	     5.321080e-73	
        1106.375	     2.113490e-97	
        1107.376	     2.113490e-97	
        1108.376	     1.409290e-81	
        1109.376	     1.901080e-95	
        1110.377	     7.798300e-59	
        1111.377	     2.113490e-97	
        1112.377	     1.510080e-50	
        1113.378	     1.018590e-90	
        1114.378	     1.428890e-93	
        1115.379	     2.113490e-97	
        1116.379	     1.644370e-53	
        1117.379	     2.113490e-97	
        1118.380	     4.875280e-67	
        1119.380	     2.113490e-97	
        1120.380	     1.432190e-71	
        1121.381	     3.033890e-57	
        1122.381	     7.328250e-89	
        1123.381	     1.380380e-82	
        1124.382	     9.141130e-73	
        1125.382	     3.169570e-52	
        1126.382	     3.388440e-73	
        1127.383	     2.113490e-97	
        1128.383	     2.884030e-93	
        1129.384	     8.260380e-86	
        1130.384	     1.853530e-80	
        1131.384	     6.067360e-89	
        1132.385	     7.481700e-85	
        1133.385	     5.929250e-49	
        1134.385	     3.265880e-71	
        1135.385	     1.435490e-81	
        1136.386	     1.142880e-43	
        1137.386	     9.440610e-55	
        1138.386	     4.764310e-89	
        1139.387	     3.580960e-85	
        1140.387	     7.063180e-50	
        1141.387	     2.978520e-69	
        1142.388	     4.560370e-65	
        1143.388	     9.462370e-85	
        1144.388	     7.550920e-89	
        1145.389	     3.265880e-92	
        1146.389	     1.438800e-89	
        1147.389	     6.123500e-68	
        1148.390	     1.158780e-71	
        1149.390	     5.128610e-71	
        1150.390	     6.760830e-70	
        1151.390	     2.113490e-97	
        1152.391	     1.690440e-45	
        1153.391	     3.539970e-47	
        1154.391	     1.678800e-43	
        1155.392	     2.070140e-75	
        1156.392	     4.405550e-55	
        1157.392	     6.576580e-65	
        1158.392	     2.546830e-63	
        1159.393	     5.482770e-55	
        1160.393	     2.964830e-45	
        1161.393	     2.113490e-97	
        1162.394	     1.640590e-57	
        1163.394	     3.311310e-80	
        1164.394	     4.064430e-55	
        1165.394	     3.689780e-89	
        1166.395	     2.710190e-64	
        1167.395	     2.409910e-72	
        1168.395	     7.906790e-43	
        1169.395	     6.966270e-79	
        1170.396	     1.815520e-52	
        1171.396	     9.638290e-57	
        1172.396	     3.076100e-52	
        1173.397	     2.249050e-93	
        1174.397	     2.824880e-60	
        1175.397	     5.345640e-65	
        1176.397	     6.760830e-50	
        1177.398	     1.452110e-41	
        1178.398	     1.238800e-47	
        1179.398	     3.999450e-57	
        1180.398	     4.466840e-42	
        1181.399	     3.162280e-61	
        1182.399	     2.167700e-60	
        1183.399	     2.558590e-52	
        1184.399	     3.597490e-50	
        1185.400	     1.606940e-91	
        1186.400	     1.064140e-62	
        1187.400	     4.742420e-57	
        1188.400	     2.023020e-41	
        1189.400	     9.141130e-47	
        1190.401	     1.721870e-41	
        1191.401	     3.793150e-58	
        1192.401	     1.188500e-63	
        1193.401	     3.715350e-47	
        1194.402	     7.345140e-46	
        1195.402	     7.481700e-49	
        1196.402	     7.211070e-41	
        1197.402	     5.559040e-77	
        1198.402	     3.630780e-41	
        1199.403	     7.362070e-66	
        1200.403	     1.028020e-55	
        1201.403	     2.786120e-50	
        1202.403	     3.539970e-41	
        1203.404	     2.275100e-56	
        1204.404	     1.702160e-41	
        1205.404	     2.779710e-58	
        1206.404	     1.104080e-40	
        1207.404	     1.020940e-43	
        1208.405	     1.729820e-40	
        1209.405	     7.046930e-65	
        1210.405	     4.295360e-49	
        1211.405	     2.238720e-45	
        1212.405	     1.584890e-52	
        1213.406	     5.357970e-42	
        1214.406	     4.655860e-49	
        1215.406	     4.581420e-56	
        1216.406	     2.679170e-50	
        1217.406	     1.185770e-42	
        1218.407	     1.945360e-56	
        1219.407	     2.398830e-49	
        1220.407	     1.577610e-41	
        1221.407	     2.488860e-59	
        1222.407	     2.636330e-50	
        1223.407	     6.397350e-68	
        1224.408	     1.606940e-68	
        1225.408	     2.023020e-40	
        1226.408	     4.477130e-45	
        1227.408	     2.697740e-46	
        1228.408	     2.449060e-52	
        1229.409	     6.426880e-53	
        1230.409	     1.069050e-54	
        1231.409	     1.207810e-40	
        1232.409	     5.794290e-40	
        1233.409	     3.935500e-40	
        1234.409	     8.128310e-46	
        1235.410	     5.128610e-43	
        1236.410	     2.728980e-40	
        1237.410	     1.849270e-45	
        1238.410	     5.741160e-42	
        1239.410	     9.862790e-40	
        1240.410	     5.432500e-48	
        1241.411	     4.325140e-52	
        1242.411	     1.238800e-41	
        1243.411	     1.840770e-39	
        1244.411	     2.280340e-39	
        1245.411	     6.397350e-52	
        1246.411	     5.105050e-47	
        1247.412	     3.672820e-42	
        1248.412	     1.976970e-42	
        1249.412	     4.446310e-40	
        1250.412	     3.111720e-39	
        1251.412	     1.857800e-45	
        1252.412	     3.162280e-39	
        1253.412	     5.821030e-45	
        1254.413	     1.517050e-39	
        1255.413	     8.109610e-40	
        1256.413	     9.549930e-40	
        1257.413	     1.183040e-54	
        1258.413	     1.870680e-39	
