# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.113490e-97	
         920.252	     8.511380e-88	
         921.253	     2.877400e-96	
         922.254	     2.113490e-97	
         923.255	     2.113490e-97	
         924.256	     2.113490e-97	
         925.257	     2.113490e-97	
         926.258	     2.113490e-97	
         927.259	     2.113490e-97	
         928.260	     2.594180e-87	
         929.261	     5.807640e-91	
         930.262	     2.113490e-97	
         931.263	     5.069910e-75	
         932.264	     2.113490e-97	
         933.265	     2.113490e-97	
         934.266	     2.113490e-97	
         935.267	     2.113490e-97	
         936.268	     2.113490e-97	
         937.269	     1.940890e-93	
         938.270	     2.113490e-97	
         939.271	     2.113490e-97	
         940.272	     2.113490e-97	
         941.273	     1.342760e-79	
         942.274	     2.113490e-97	
         943.275	     2.382320e-85	
         944.276	     6.683440e-62	
         945.277	     2.113490e-97	
         946.277	     2.113490e-97	
         947.278	     2.113490e-97	
         948.279	     1.976970e-78	
         949.280	     2.404360e-97	
         950.281	     2.113490e-97	
         951.282	     1.667250e-80	
         952.283	     3.655950e-93	
         953.284	     2.113490e-97	
         954.285	     2.113490e-97	
         955.285	     2.113490e-97	
         956.286	     2.113490e-97	
         957.287	     2.113490e-97	
         958.288	     2.113490e-97	
         959.289	     6.807690e-89	
         960.290	     1.148150e-82	
         961.290	     2.113490e-97	
         962.291	     2.113490e-97	
         963.292	     2.113490e-97	
         964.293	     2.113490e-97	
         965.294	     2.113490e-97	
         966.295	     2.113490e-97	
         967.295	     2.113490e-97	
         968.296	     2.113490e-97	
         969.297	     7.998340e-89	
         970.298	     2.113490e-97	
         971.299	     2.113490e-97	
         972.299	     2.084490e-81	
         973.300	     2.113490e-97	
         974.301	     2.113490e-97	
         975.302	     1.870680e-52	
         976.303	     2.113490e-97	
         977.303	     2.113490e-97	
         978.304	     1.651960e-48	
         979.305	     2.113490e-97	
         980.306	     1.300170e-81	
         981.306	     2.113490e-97	
         982.307	     2.113490e-97	
         983.308	     2.113490e-97	
         984.309	     2.113490e-97	
         985.309	     2.113490e-97	
         986.310	     2.432200e-89	
         987.311	     2.113490e-97	
         988.312	     2.113490e-97	
         989.312	     1.524050e-67	
         990.313	     7.620790e-80	
         991.314	     2.113490e-97	
         992.314	     2.113490e-97	
         993.315	     1.425610e-73	
         994.316	     2.113490e-97	
         995.317	     2.113490e-97	
         996.317	     2.805430e-75	
         997.318	     2.113490e-97	
         998.319	     6.223000e-93	
         999.319	     2.432200e-80	
        1000.320	     7.655970e-76	
        1001.321	     2.594180e-95	
        1002.321	     2.202930e-97	
        1003.322	     2.113490e-97	
        1004.323	     1.224620e-91	
        1005.323	     2.280340e-97	
        1006.324	     1.667250e-81	
        1007.325	     4.425880e-93	
        1008.325	     2.113490e-97	
        1009.326	     2.113490e-97	
        1010.327	     2.113490e-97	
        1011.327	     2.113490e-97	
        1012.328	     2.113490e-97	
        1013.329	     2.113490e-97	
        1014.329	     2.113490e-97	
        1015.330	     5.140440e-96	
        1016.330	     2.113490e-97	
        1017.331	     2.113490e-97	
        1018.332	     2.113490e-97	
        1019.332	     2.113490e-97	
        1020.333	     2.113490e-97	
        1021.334	     6.081350e-78	
        1022.334	     1.030390e-91	
        1023.335	     1.468930e-93	
        1024.335	     2.113490e-97	
        1025.336	     2.113490e-97	
        1026.337	     5.902010e-72	
        1027.337	     2.992260e-92	
        1028.338	     2.113490e-97	
        1029.338	     2.113490e-97	
        1030.339	     2.113490e-97	
        1031.339	     1.318260e-83	
        1032.340	     7.177940e-78	
        1033.341	     1.577610e-91	
        1034.341	     2.113490e-97	
        1035.342	     2.113490e-97	
        1036.342	     2.113490e-97	
        1037.343	     2.113490e-97	
        1038.343	     4.549880e-71	
        1039.344	     1.207810e-94	
        1040.345	     2.113490e-97	
        1041.345	     1.056820e-75	
        1042.346	     1.358310e-81	
        1043.346	     9.638290e-66	
        1044.347	     3.953670e-67	
        1045.347	     2.113490e-97	
        1046.348	     1.761980e-76	
        1047.348	     7.277800e-91	
        1048.349	     2.113490e-97	
        1049.349	     2.113490e-97	
        1050.350	     2.113490e-97	
        1051.350	     4.285490e-73	
        1052.351	     7.816280e-90	
        1053.351	     2.113490e-97	
        1054.352	     2.228440e-83	
        1055.353	     4.634470e-85	
        1056.353	     3.221070e-84	
        1057.354	     1.370880e-93	
        1058.354	     1.285290e-85	
        1059.355	     1.244510e-95	
        1060.355	     1.753880e-69	
        1061.356	     2.113490e-97	
        1062.356	     2.113490e-97	
        1063.357	     3.459390e-65	
        1064.357	     2.113490e-97	
        1065.357	     1.595880e-71	
        1066.358	     2.371370e-97	
        1067.358	     5.584700e-83	
        1068.359	     2.471720e-91	
        1069.359	     2.113490e-97	
        1070.360	     2.113490e-97	
        1071.360	     1.914260e-72	
        1072.361	     7.709030e-93	
        1073.361	     3.334260e-69	
        1074.362	     2.113490e-97	
        1075.362	     8.511380e-55	
        1076.363	     2.113490e-97	
        1077.363	     2.113490e-97	
        1078.364	     2.113490e-97	
        1079.364	     3.899420e-91	
        1080.364	     2.113490e-97	
        1081.365	     2.113490e-97	
        1082.365	     8.452790e-64	
        1083.366	     9.616120e-79	
        1084.366	     5.296630e-95	
        1085.367	     8.729710e-87	
        1086.367	     6.950240e-81	
        1087.367	     1.573980e-79	
        1088.368	     9.375620e-95	
        1089.368	     6.823390e-74	
        1090.369	     2.443430e-59	
        1091.369	     2.113490e-97	
        1092.370	     1.485940e-50	
        1093.370	     2.113490e-97	
        1094.370	     1.096480e-89	
        1095.371	     6.622170e-49	
        1096.371	     2.152780e-52	
        1097.372	     1.393160e-79	
        1098.372	     3.793150e-88	
        1099.372	     2.113490e-97	
        1100.373	     2.113490e-97	
        1101.373	     2.594180e-79	
        1102.374	     2.009090e-49	
        1103.374	     5.382700e-96	
        1104.374	     3.083190e-51	
        1105.375	     3.111720e-62	
        1106.375	     2.113490e-97	
        1107.376	     2.113490e-97	
        1108.376	     1.667250e-68	
        1109.376	     5.807640e-96	
        1110.377	     1.109170e-49	
        1111.377	     4.742420e-80	
        1112.377	     1.109170e-43	
        1113.378	     4.731510e-81	
        1114.378	     3.341950e-81	
        1115.379	     2.238720e-97	
        1116.379	     4.365160e-45	
        1117.379	     4.808390e-75	
        1118.380	     3.013010e-60	
        1119.380	     7.227700e-90	
        1120.380	     1.006930e-60	
        1121.381	     1.339680e-48	
        1122.381	     6.137620e-70	
        1123.381	     9.862790e-68	
        1124.382	     1.185770e-60	
        1125.382	     2.098940e-78	
        1126.382	     3.614100e-62	
        1127.383	     6.606930e-75	
        1128.383	     5.236000e-77	
        1129.384	     4.436090e-69	
        1130.384	     1.399590e-65	
        1131.384	     1.949840e-93	
        1132.385	     1.132400e-70	
        1133.385	     1.023290e-42	
        1134.385	     1.158780e-59	
        1135.385	     5.902010e-70	
        1136.386	     2.074910e-39	
        1137.386	     2.582260e-48	
        1138.386	     3.784430e-81	
        1139.387	     7.294580e-71	
        1140.387	     2.884030e-39	
        1141.387	     1.150800e-58	
        1142.388	     6.324120e-59	
        1143.388	     2.437810e-67	
        1144.388	     3.655950e-86	
        1145.389	     9.977000e-74	
        1146.389	     8.550670e-71	
        1147.389	     4.355120e-64	
        1148.390	     1.294200e-59	
        1149.390	     1.438800e-60	
        1150.390	     8.491800e-59	
        1151.390	     6.854880e-79	
        1152.391	     1.479110e-40	
        1153.391	     6.902400e-41	
        1154.391	     1.866380e-39	
        1155.392	     1.823900e-61	
        1156.392	     2.084490e-49	
        1157.392	     5.345640e-55	
        1158.392	     4.581420e-54	
        1159.393	     2.630270e-47	
        1160.393	     4.655860e-40	
        1161.393	     7.430190e-73	
        1162.394	     3.258370e-50	
        1163.394	     5.636380e-64	
        1164.394	     9.246980e-47	
        1165.394	     1.644370e-71	
        1166.395	     9.908320e-56	
        1167.395	     9.908320e-61	
        1168.395	     2.060630e-38	
        1169.395	     7.161430e-64	
        1170.396	     1.967890e-44	
        1171.396	     8.035260e-49	
        1172.396	     4.539420e-45	
        1173.397	     1.462180e-84	
        1174.397	     8.356030e-52	
        1175.397	     1.327390e-62	
        1176.397	     2.654610e-42	
        1177.398	     7.603260e-37	
        1178.398	     1.766040e-41	
        1179.398	     2.094110e-48	
        1180.398	     8.689600e-38	
        1181.399	     2.546830e-52	
        1182.399	     5.571860e-55	
        1183.399	     1.083930e-42	
        1184.399	     1.883650e-43	
        1185.400	     1.702160e-80	
        1186.400	     4.508170e-60	
        1187.400	     8.452790e-49	
        1188.400	     4.797330e-37	
        1189.400	     6.531310e-41	
        1190.401	     1.306170e-36	
        1191.401	     4.405550e-52	
        1192.401	     3.664380e-54	
        1193.401	     5.128610e-41	
        1194.402	     6.902400e-38	
        1195.402	     3.801890e-42	
        1196.402	     1.725840e-36	
        1197.402	     2.371370e-71	
        1198.402	     1.458810e-36	
        1199.403	     5.727960e-57	
        1200.403	     1.510080e-47	
        1201.403	     3.061960e-43	
        1202.403	     6.180160e-37	
        1203.404	     2.084490e-49	
        1204.404	     1.766040e-37	
        1205.404	     5.636380e-50	
        1206.404	     2.648500e-36	
        1207.404	     5.847900e-39	
        1208.405	     3.235940e-36	
        1209.405	     6.870680e-64	
        1210.405	     3.243400e-42	
        1211.405	     2.089300e-41	
        1212.405	     1.174900e-45	
        1213.406	     2.023020e-37	
        1214.406	     3.334260e-45	
        1215.406	     2.540970e-48	
        1216.406	     2.741570e-42	
        1217.406	     5.211950e-38	
        1218.407	     9.527960e-48	
        1219.407	     1.164130e-45	
        1220.407	     1.513560e-37	
        1221.407	     7.603260e-51	
        1222.407	     1.205040e-44	
        1223.407	     2.786120e-68	
        1224.408	     1.166810e-63	
        1225.408	     3.365120e-36	
        1226.408	     2.202930e-39	
        1227.408	     4.613180e-42	
        1228.408	     1.137630e-43	
        1229.409	     4.315190e-45	
        1230.409	     2.398830e-51	
        1231.409	     6.471430e-37	
        1232.409	     4.808390e-36	
        1233.409	     2.904020e-36	
        1234.409	     1.625550e-39	
        1235.410	     8.609940e-40	
        1236.410	     1.644370e-36	
        1237.410	     1.538150e-39	
        1238.410	     1.069050e-38	
        1239.410	     1.073990e-35	
        1240.410	     3.630780e-41	
        1241.411	     5.546260e-45	
        1242.411	     2.722700e-37	
        1243.411	     1.432190e-35	
        1244.411	     1.640590e-35	
        1245.411	     3.206270e-45	
        1246.411	     6.998420e-41	
        1247.412	     4.623810e-38	
        1248.412	     1.945360e-35	
        1249.412	     1.749850e-36	
        1250.412	     1.686550e-35	
        1251.412	     2.223310e-39	
        1252.412	     2.137960e-35	
        1253.412	     4.385310e-39	
        1254.413	     8.298510e-36	
        1255.413	     3.311310e-36	
        1256.413	     4.159110e-36	
        1257.413	     1.610650e-49	
        1258.413	     3.548130e-36	
