# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     4.017910e-81	
         921.253	     6.426880e-84	
         922.254	     1.761980e-97	
         923.255	     1.761980e-97	
         924.256	     1.761980e-97	
         925.257	     1.761980e-97	
         926.258	     1.761980e-97	
         927.259	     6.180160e-89	
         928.260	     4.613180e-80	
         929.261	     9.015710e-82	
         930.262	     1.761980e-97	
         931.263	     6.531310e-70	
         932.264	     5.571860e-96	
         933.265	     1.761980e-97	
         934.266	     2.296150e-87	
         935.267	     1.761980e-97	
         936.268	     1.761980e-97	
         937.269	     2.535130e-82	
         938.270	     1.761980e-97	
         939.271	     1.472310e-92	
         940.272	     1.761980e-97	
         941.273	     6.081350e-74	
         942.274	     1.761980e-97	
         943.275	     8.749840e-79	
         944.276	     2.722700e-59	
         945.277	     1.761980e-97	
         946.277	     1.761980e-97	
         947.278	     1.892340e-97	
         948.279	     7.888600e-73	
         949.280	     6.309570e-96	
         950.281	     1.761980e-97	
         951.282	     4.539420e-74	
         952.283	     4.149540e-92	
         953.284	     1.761980e-97	
         954.285	     1.761980e-97	
         955.285	     2.779710e-96	
         956.286	     1.099010e-88	
         957.287	     1.761980e-97	
         958.288	     1.761980e-97	
         959.289	     2.041740e-79	
         960.290	     6.516280e-76	
         961.290	     6.823390e-95	
         962.291	     1.761980e-97	
         963.292	     1.761980e-97	
         964.293	     1.761980e-97	
         965.294	     1.761980e-97	
         966.295	     1.761980e-97	
         967.295	     1.761980e-97	
         968.296	     1.761980e-97	
         969.297	     1.828100e-78	
         970.298	     1.927520e-96	
         971.299	     1.761980e-97	
         972.299	     2.636330e-75	
         973.300	     1.761980e-97	
         974.301	     1.870680e-97	
         975.302	     1.599560e-51	
         976.303	     1.674940e-85	
         977.303	     1.761980e-97	
         978.304	     7.261060e-46	
         979.305	     4.083190e-87	
         980.306	     9.954050e-77	
         981.306	     1.761980e-97	
         982.307	     1.761980e-97	
         983.308	     1.761980e-97	
         984.309	     1.761980e-97	
         985.309	     1.761980e-97	
         986.310	     1.721870e-77	
         987.311	     1.761980e-97	
         988.312	     1.761980e-97	
         989.312	     1.901080e-63	
         990.313	     6.531310e-76	
         991.314	     1.761980e-97	
         992.314	     1.761980e-97	
         993.315	     9.268300e-68	
         994.316	     1.790610e-97	
         995.317	     1.761980e-97	
         996.317	     5.407540e-70	
         997.318	     7.144960e-96	
         998.319	     2.618180e-82	
         999.319	     9.418900e-74	
        1000.320	     1.056820e-70	
        1001.321	     3.837070e-96	
        1002.321	     1.158780e-87	
        1003.322	     1.761980e-97	
        1004.323	     5.688530e-80	
        1005.323	     1.044720e-85	
        1006.324	     3.655950e-74	
        1007.325	     1.621810e-86	
        1008.325	     1.761980e-97	
        1009.326	     1.761980e-97	
        1010.327	     1.761980e-97	
        1011.327	     1.761980e-97	
        1012.328	     1.761980e-97	
        1013.329	     1.761980e-97	
        1014.329	     1.761980e-97	
        1015.330	     7.516230e-84	
        1016.330	     1.761980e-97	
        1017.331	     2.133040e-97	
        1018.332	     1.761980e-97	
        1019.332	     2.051160e-87	
        1020.333	     9.660510e-94	
        1021.334	     1.244510e-73	
        1022.334	     2.910720e-96	
        1023.335	     2.523480e-78	
        1024.335	     1.761980e-97	
        1025.336	     1.761980e-97	
        1026.337	     1.614360e-70	
        1027.337	     2.564480e-97	
        1028.338	     1.761980e-97	
        1029.338	     1.625550e-90	
        1030.339	     1.761980e-97	
        1031.339	     2.398830e-73	
        1032.340	     1.073990e-71	
        1033.341	     1.534620e-87	
        1034.341	     2.051160e-91	
        1035.342	     1.761980e-97	
        1036.342	     1.761980e-97	
        1037.343	     1.761980e-97	
        1038.343	     1.383570e-66	
        1039.344	     2.837920e-92	
        1040.345	     1.761980e-97	
        1041.345	     1.009250e-71	
        1042.346	     1.577610e-53	
        1043.346	     5.807640e-61	
        1044.347	     2.192800e-61	
        1045.347	     6.760830e-83	
        1046.348	     3.111720e-67	
        1047.348	     9.682780e-83	
        1048.349	     6.123500e-91	
        1049.349	     1.761980e-97	
        1050.350	     1.761980e-97	
        1051.350	     5.571860e-68	
        1052.351	     2.032360e-75	
        1053.351	     1.761980e-97	
        1054.352	     2.798980e-72	
        1055.353	     8.729710e-73	
        1056.353	     2.264640e-72	
        1057.354	     8.892010e-93	
        1058.354	     7.211070e-73	
        1059.355	     5.432500e-93	
        1060.355	     3.548130e-64	
        1061.356	     7.709030e-96	
        1062.356	     1.761980e-97	
        1063.357	     2.877400e-64	
        1064.357	     1.761980e-97	
        1065.357	     6.792040e-60	
        1066.358	     1.761980e-97	
        1067.358	     2.296150e-71	
        1068.359	     1.782380e-87	
        1069.359	     1.766040e-97	
        1070.360	     9.204500e-94	
        1071.360	     3.013010e-66	
        1072.361	     2.535130e-93	
        1073.361	     1.122020e-63	
        1074.362	     2.264640e-84	
        1075.362	     1.570360e-52	
        1076.363	     1.761980e-97	
        1077.363	     4.405550e-89	
        1078.364	     1.761980e-97	
        1079.364	     7.261060e-80	
        1080.364	     2.089300e-86	
        1081.365	     2.540970e-90	
        1082.365	     1.279380e-59	
        1083.366	     4.487450e-69	
        1084.366	     1.088930e-86	
        1085.367	     1.986090e-72	
        1086.367	     5.623410e-72	
        1087.367	     3.026910e-69	
        1088.368	     1.124600e-82	
        1089.368	     1.958840e-68	
        1090.369	     2.483130e-59	
        1091.369	     3.140510e-86	
        1092.370	     1.737800e-48	
        1093.370	     1.761980e-97	
        1094.370	     1.402810e-75	
        1095.371	     2.951210e-47	
        1096.371	     3.069020e-50	
        1097.372	     1.276440e-68	
        1098.372	     6.441690e-76	
        1099.372	     2.074910e-97	
        1100.373	     1.566750e-89	
        1101.373	     1.127200e-68	
        1102.374	     1.606940e-47	
        1103.374	     3.033890e-86	
        1104.374	     2.328090e-49	
        1105.375	     9.527960e-59	
        1106.375	     9.885530e-84	
        1107.376	     2.897340e-83	
        1108.376	     2.415460e-65	
        1109.376	     1.270570e-92	
        1110.377	     9.311080e-48	
        1111.377	     3.990250e-68	
        1112.377	     3.013010e-42	
        1113.378	     7.998340e-69	
        1114.378	     4.931740e-71	
        1115.379	     1.761980e-97	
        1116.379	     2.167700e-43	
        1117.379	     7.516230e-67	
        1118.380	     2.032360e-59	
        1119.380	     3.147750e-78	
        1120.380	     6.441690e-57	
        1121.381	     7.430190e-47	
        1122.381	     2.027680e-63	
        1123.381	     2.654610e-62	
        1124.382	     1.432190e-56	
        1125.382	     2.208000e-66	
        1126.382	     3.614100e-58	
        1127.383	     7.345140e-66	
        1128.383	     7.345140e-67	
        1129.384	     4.954500e-63	
        1130.384	     2.999160e-60	
        1131.384	     7.568330e-81	
        1132.385	     1.174900e-64	
        1133.385	     9.862790e-42	
        1134.385	     1.127200e-55	
        1135.385	     1.766040e-64	
        1136.386	     3.040890e-39	
        1137.386	     4.943110e-48	
        1138.386	     3.341950e-67	
        1139.387	     2.137960e-64	
        1140.387	     3.523710e-38	
        1141.387	     5.508080e-55	
        1142.388	     2.228440e-58	
        1143.388	     3.630780e-61	
        1144.388	     1.279380e-76	
        1145.389	     1.047130e-64	
        1146.389	     1.370880e-63	
        1147.389	     3.365120e-63	
        1148.390	     2.070140e-55	
        1149.390	     9.772370e-57	
        1150.390	     5.929250e-55	
        1151.390	     1.333520e-66	
        1152.391	     1.458810e-39	
        1153.391	     1.606940e-39	
        1154.391	     1.648160e-38	
        1155.392	     1.402810e-56	
        1156.392	     1.122020e-50	
        1157.392	     2.517680e-52	
        1158.392	     3.467370e-51	
        1159.393	     6.353310e-46	
        1160.393	     5.457580e-39	
        1161.393	     5.188000e-64	
        1162.394	     1.815520e-48	
        1163.394	     2.924150e-58	
        1164.394	     2.208000e-45	
        1165.394	     2.673010e-63	
        1166.395	     6.382630e-53	
        1167.395	     1.879320e-56	
        1168.395	     1.811340e-37	
        1169.395	     1.828100e-58	
        1170.396	     3.221070e-43	
        1171.396	     6.668070e-47	
        1172.396	     3.341950e-46	
        1173.397	     4.111500e-75	
        1174.397	     2.477420e-49	
        1175.397	     6.501300e-62	
        1176.397	     4.819480e-41	
        1177.398	     2.477420e-36	
        1178.398	     8.433350e-41	
        1179.398	     2.477420e-46	
        1180.398	     2.741570e-37	
        1181.399	     1.309180e-49	
        1182.399	     1.076470e-54	
        1183.399	     1.702160e-43	
        1184.399	     4.623810e-43	
        1185.400	     1.158780e-71	
        1186.400	     6.546360e-60	
        1187.400	     1.064140e-46	
        1188.400	     1.682670e-36	
        1189.400	     4.140000e-40	
        1190.401	     2.779710e-36	
        1191.401	     5.357970e-53	
        1192.401	     5.956620e-51	
        1193.401	     2.238720e-40	
        1194.402	     2.500350e-37	
        1195.402	     2.540970e-41	
        1196.402	     4.688130e-36	
        1197.402	     6.295060e-64	
        1198.402	     3.443500e-36	
        1199.403	     3.681290e-54	
        1200.403	     1.402810e-45	
        1201.403	     2.483130e-42	
        1202.403	     1.541700e-36	
        1203.404	     8.974290e-48	
        1204.404	     6.652730e-37	
        1205.404	     1.393160e-47	
        1206.404	     8.356030e-37	
        1207.404	     1.633050e-38	
        1208.405	     6.807690e-36	
        1209.405	     3.221070e-61	
        1210.405	     1.324340e-41	
        1211.405	     3.040890e-42	
        1212.405	     1.096480e-46	
        1213.406	     2.118360e-37	
        1214.406	     4.819480e-46	
        1215.406	     3.013010e-46	
        1216.406	     2.735270e-41	
        1217.406	     4.602570e-38	
        1218.407	     1.438800e-45	
        1219.407	     2.600160e-46	
        1220.407	     3.411930e-37	
        1221.407	     3.664380e-48	
        1222.407	     1.279380e-45	
        1223.407	     6.025600e-63	
        1224.408	     5.046610e-60	
        1225.408	     5.105050e-36	
        1226.408	     9.418900e-40	
        1227.408	     8.336810e-43	
        1228.408	     6.652730e-45	
        1229.409	     1.874990e-43	
        1230.409	     1.862090e-51	
        1231.409	     1.570360e-36	
        1232.409	     8.994980e-36	
        1233.409	     7.244360e-36	
        1234.409	     7.655970e-39	
        1235.410	     9.527960e-41	
        1236.410	     4.036450e-36	
        1237.410	     5.093310e-39	
        1238.410	     1.958840e-39	
        1239.410	     1.377210e-35	
        1240.410	     1.140250e-40	
        1241.411	     4.405550e-44	
        1242.411	     8.072350e-37	
        1243.411	     1.914260e-35	
        1244.411	     2.218200e-35	
        1245.411	     1.156110e-46	
        1246.411	     1.135010e-40	
        1247.412	     1.312200e-38	
        1248.412	     2.494590e-35	
        1249.412	     3.548130e-36	
        1250.412	     2.290870e-35	
        1251.412	     4.720630e-40	
        1252.412	     2.046440e-35	
        1253.412	     1.161450e-38	
        1254.413	     1.256030e-35	
        1255.413	     1.032760e-35	
        1256.413	     7.261060e-36	
        1257.413	     2.890680e-50	
        1258.413	     2.944420e-36	
