# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.345860e-97	
         920.252	     1.345860e-97	
         921.253	     1.345860e-97	
         922.254	     1.345860e-97	
         923.255	     1.345860e-97	
         924.256	     1.345860e-97	
         925.257	     1.345860e-97	
         926.258	     1.345860e-97	
         927.259	     1.345860e-97	
         928.260	     1.345860e-97	
         929.261	     1.345860e-97	
         930.262	     1.345860e-97	
         931.263	     1.345860e-97	
         932.264	     1.345860e-97	
         933.265	     1.345860e-97	
         934.266	     1.345860e-97	
         935.267	     1.345860e-97	
         936.268	     1.345860e-97	
         937.269	     1.345860e-97	
         938.270	     1.345860e-97	
         939.271	     1.345860e-97	
         940.272	     1.345860e-97	
         941.273	     1.345860e-97	
         942.274	     1.345860e-97	
         943.275	     1.345860e-97	
         944.276	     2.741570e-87	
         945.277	     1.345860e-97	
         946.277	     1.345860e-97	
         947.278	     1.345860e-97	
         948.279	     1.345860e-97	
         949.280	     1.345860e-97	
         950.281	     1.345860e-97	
         951.282	     1.345860e-97	
         952.283	     1.345860e-97	
         953.284	     1.345860e-97	
         954.285	     1.345860e-97	
         955.285	     1.345860e-97	
         956.286	     1.345860e-97	
         957.287	     1.345860e-97	
         958.288	     1.345860e-97	
         959.289	     1.345860e-97	
         960.290	     1.345860e-97	
         961.290	     1.345860e-97	
         962.291	     1.345860e-97	
         963.292	     1.345860e-97	
         964.293	     1.345860e-97	
         965.294	     1.345860e-97	
         966.295	     1.345860e-97	
         967.295	     1.345860e-97	
         968.296	     1.345860e-97	
         969.297	     1.345860e-97	
         970.298	     1.345860e-97	
         971.299	     1.345860e-97	
         972.299	     1.345860e-97	
         973.300	     1.345860e-97	
         974.301	     1.345860e-97	
         975.302	     9.440610e-74	
         976.303	     2.716440e-90	
         977.303	     1.345860e-97	
         978.304	     9.397230e-72	
         979.305	     2.964830e-96	
         980.306	     1.345860e-97	
         981.306	     1.345860e-97	
         982.307	     1.345860e-97	
         983.308	     1.345860e-97	
         984.309	     1.345860e-97	
         985.309	     1.345860e-97	
         986.310	     1.345860e-97	
         987.311	     1.345860e-97	
         988.312	     1.345860e-97	
         989.312	     4.305270e-93	
         990.313	     1.345860e-97	
         991.314	     1.345860e-97	
         992.314	     1.345860e-97	
         993.315	     1.345860e-97	
         994.316	     1.345860e-97	
         995.317	     1.345860e-97	
         996.317	     1.345860e-97	
         997.318	     1.345860e-97	
         998.319	     1.345860e-97	
         999.319	     1.345860e-97	
        1000.320	     1.345860e-97	
        1001.321	     1.345860e-97	
        1002.321	     1.345860e-97	
        1003.322	     1.345860e-97	
        1004.323	     1.345860e-97	
        1005.323	     1.345860e-97	
        1006.324	     1.345860e-97	
        1007.325	     1.345860e-97	
        1008.325	     1.345860e-97	
        1009.326	     1.345860e-97	
        1010.327	     1.345860e-97	
        1011.327	     1.345860e-97	
        1012.328	     1.345860e-97	
        1013.329	     1.345860e-97	
        1014.329	     1.345860e-97	
        1015.330	     1.345860e-97	
        1016.330	     1.345860e-97	
        1017.331	     1.345860e-97	
        1018.332	     1.345860e-97	
        1019.332	     1.345860e-97	
        1020.333	     1.345860e-97	
        1021.334	     1.819700e-97	
        1022.334	     1.348960e-97	
        1023.335	     1.345860e-97	
        1024.335	     1.345860e-97	
        1025.336	     1.345860e-97	
        1026.337	     6.606930e-92	
        1027.337	     1.345860e-97	
        1028.338	     1.345860e-97	
        1029.338	     1.345860e-97	
        1030.339	     1.345860e-97	
        1031.339	     1.345860e-97	
        1032.340	     1.345860e-97	
        1033.341	     1.345860e-97	
        1034.341	     1.345860e-97	
        1035.342	     1.345860e-97	
        1036.342	     1.345860e-97	
        1037.343	     1.345860e-97	
        1038.343	     1.345860e-97	
        1039.344	     1.345860e-97	
        1040.345	     1.345860e-97	
        1041.345	     1.345860e-97	
        1042.346	     1.345860e-97	
        1043.346	     1.345860e-97	
        1044.347	     1.345860e-97	
        1045.347	     1.345860e-97	
        1046.348	     1.345860e-97	
        1047.348	     1.345860e-97	
        1048.349	     1.345860e-97	
        1049.349	     1.345860e-97	
        1050.350	     1.345860e-97	
        1051.350	     1.345860e-97	
        1052.351	     1.345860e-97	
        1053.351	     1.345860e-97	
        1054.352	     1.345860e-97	
        1055.353	     1.345860e-97	
        1056.353	     1.345860e-97	
        1057.354	     1.345860e-97	
        1058.354	     1.345860e-97	
        1059.355	     1.345860e-97	
        1060.355	     1.345860e-97	
        1061.356	     1.345860e-97	
        1062.356	     1.345860e-97	
        1063.357	     1.345860e-97	
        1064.357	     1.345860e-97	
        1065.357	     1.345860e-97	
        1066.358	     1.345860e-97	
        1067.358	     1.345860e-97	
        1068.359	     1.345860e-97	
        1069.359	     1.345860e-97	
        1070.360	     1.345860e-97	
        1071.360	     1.345860e-97	
        1072.361	     1.345860e-97	
        1073.361	     1.345860e-97	
        1074.362	     1.345860e-97	
        1075.362	     9.015710e-84	
        1076.363	     1.778280e-97	
        1077.363	     1.345860e-97	
        1078.364	     1.345860e-97	
        1079.364	     1.345860e-97	
        1080.364	     1.345860e-97	
        1081.365	     2.264640e-87	
        1082.365	     2.167700e-89	
        1083.366	     2.223310e-91	
        1084.366	     2.192800e-97	
        1085.367	     1.345860e-97	
        1086.367	     1.345860e-97	
        1087.367	     1.345860e-97	
        1088.368	     1.345860e-97	
        1089.368	     2.890680e-97	
        1090.369	     4.295360e-75	
        1091.369	     1.524050e-94	
        1092.370	     2.041740e-73	
        1093.370	     3.443500e-96	
        1094.370	     1.345860e-97	
        1095.371	     7.888600e-69	
        1096.371	     1.081430e-88	
        1097.372	     1.213390e-90	
        1098.372	     8.109610e-93	
        1099.372	     1.345860e-97	
        1100.373	     1.345860e-97	
        1101.373	     1.345860e-97	
        1102.374	     1.324340e-65	
        1103.374	     1.345860e-97	
        1104.374	     1.603250e-70	
        1105.375	     5.610480e-83	
        1106.375	     4.375220e-88	
        1107.376	     1.348960e-97	
        1108.376	     9.885530e-93	
        1109.376	     1.345860e-97	
        1110.377	     7.311390e-70	
        1111.377	     3.483370e-88	
        1112.377	     1.682670e-62	
        1113.378	     5.754400e-88	
        1114.378	     5.834450e-90	
        1115.379	     1.374040e-97	
        1116.379	     1.901080e-64	
        1117.379	     1.345860e-97	
        1118.380	     1.081430e-76	
        1119.380	     1.345860e-97	
        1120.380	     2.264640e-81	
        1121.381	     3.639150e-67	
        1122.381	     1.345860e-97	
        1123.381	     1.114290e-93	
        1124.382	     2.432200e-83	
        1125.382	     8.709640e-63	
        1126.382	     9.772370e-83	
        1127.383	     1.345860e-97	
        1128.383	     1.345860e-97	
        1129.384	     2.037040e-97	
        1130.384	     7.998340e-92	
        1131.384	     3.198900e-95	
        1132.385	     7.906790e-95	
        1133.385	     4.875280e-60	
        1134.385	     2.172700e-81	
        1135.385	     1.345860e-97	
        1136.386	     7.603260e-57	
        1137.386	     1.428890e-63	
        1138.386	     1.345860e-97	
        1139.387	     2.074910e-95	
        1140.387	     5.688530e-61	
        1141.387	     6.426880e-79	
        1142.388	     7.568330e-75	
        1143.388	     1.169500e-87	
        1144.388	     1.148150e-89	
        1145.389	     1.111730e-91	
        1146.389	     1.145510e-93	
        1147.389	     1.455460e-76	
        1148.390	     5.649370e-82	
        1149.390	     3.206270e-80	
        1150.390	     7.568330e-80	
        1151.390	     1.345860e-97	
        1152.391	     3.890450e-57	
        1153.391	     9.311080e-59	
        1154.391	     2.500350e-56	
        1155.392	     1.603250e-86	
        1156.392	     4.560370e-66	
        1157.392	     7.655970e-75	
        1158.392	     6.151770e-73	
        1159.393	     4.742420e-64	
        1160.393	     4.841720e-57	
        1161.393	     9.749900e-88	
        1162.394	     3.411930e-67	
        1163.394	     1.345860e-97	
        1164.394	     3.944570e-65	
        1165.394	     4.977370e-88	
        1166.395	     2.710190e-73	
        1167.395	     5.420010e-82	
        1168.395	     1.132400e-55	
        1169.395	     1.345860e-97	
        1170.396	     4.415700e-62	
        1171.396	     7.585780e-67	
        1172.396	     4.295360e-65	
        1173.397	     1.345860e-97	
        1174.397	     1.425610e-73	
        1175.397	     2.223310e-76	
        1176.397	     2.182730e-60	
        1177.398	     1.205040e-54	
        1178.398	     2.728980e-59	
        1179.398	     1.174900e-67	
        1180.398	     4.864070e-55	
        1181.399	     8.356030e-71	
        1182.399	     2.398830e-70	
        1183.399	     6.025600e-66	
        1184.399	     5.093310e-60	
        1185.400	     3.459390e-89	
        1186.400	     3.118890e-73	
        1187.400	     3.296100e-67	
        1188.400	     2.254240e-55	
        1189.400	     1.006930e-57	
        1190.401	     1.399590e-54	
        1191.401	     2.685340e-69	
        1192.401	     4.560370e-73	
        1193.401	     8.994980e-60	
        1194.402	     1.655770e-57	
        1195.402	     4.497800e-59	
        1196.402	     4.645150e-54	
        1197.402	     1.028020e-85	
        1198.402	     6.591740e-55	
        1199.403	     1.610650e-74	
        1200.403	     2.786120e-66	
        1201.403	     1.025650e-59	
        1202.403	     2.152780e-55	
        1203.404	     6.561450e-66	
        1204.404	     8.491800e-55	
        1205.404	     5.508080e-68	
        1206.404	     1.862090e-54	
        1207.404	     4.027170e-58	
        1208.405	     5.345640e-54	
        1209.405	     3.845920e-77	
        1210.405	     5.105050e-60	
        1211.405	     6.870680e-57	
        1212.405	     4.207270e-65	
        1213.406	     2.013720e-58	
        1214.406	     2.716440e-60	
        1215.406	     6.165950e-66	
        1216.406	     1.383570e-60	
        1217.406	     3.176870e-58	
        1218.407	     1.127200e-66	
        1219.407	     4.285490e-59	
        1220.407	     1.870680e-59	
        1221.407	     8.375290e-69	
        1222.407	     3.206270e-63	
        1223.407	     1.644370e-81	
        1224.408	     7.516230e-77	
        1225.408	     3.250870e-55	
        1226.408	     2.228440e-60	
        1227.408	     2.454710e-57	
        1228.408	     1.442120e-65	
        1229.409	     1.603250e-63	
        1230.409	     7.673610e-65	
        1231.409	     1.690440e-54	
        1232.409	     2.877400e-54	
        1233.409	     3.622430e-54	
        1234.409	     2.264640e-57	
        1235.410	     2.317390e-55	
        1236.410	     1.905460e-54	
        1237.410	     5.741160e-57	
        1238.410	     4.236430e-55	
        1239.410	     2.182730e-54	
        1240.410	     3.890450e-59	
        1241.411	     1.870680e-63	
        1242.411	     5.780960e-55	
        1243.411	     7.709030e-54	
        1244.411	     1.342760e-53	
        1245.411	     1.790610e-64	
        1246.411	     6.698850e-58	
        1247.412	     8.317640e-57	
        1248.412	     3.706810e-55	
        1249.412	     3.962780e-54	
        1250.412	     1.345860e-53	
        1251.412	     1.472310e-60	
        1252.412	     1.156110e-53	
        1253.412	     1.422330e-56	
        1254.413	     2.404360e-54	
        1255.413	     5.128610e-54	
        1256.413	     2.060630e-54	
        1257.413	     7.447320e-66	
        1258.413	     6.870680e-54	
