# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.113490e-97	
         920.252	     2.123240e-97	
         921.253	     2.113490e-97	
         922.254	     2.113490e-97	
         923.255	     2.113490e-97	
         924.256	     2.113490e-97	
         925.257	     2.113490e-97	
         926.258	     2.113490e-97	
         927.259	     2.113490e-97	
         928.260	     2.118360e-97	
         929.261	     2.113490e-97	
         930.262	     2.113490e-97	
         931.263	     3.090300e-85	
         932.264	     2.113490e-97	
         933.265	     2.113490e-97	
         934.266	     2.113490e-97	
         935.267	     2.113490e-97	
         936.268	     2.113490e-97	
         937.269	     2.113490e-97	
         938.270	     2.113490e-97	
         939.271	     2.113490e-97	
         940.272	     2.113490e-97	
         941.273	     2.393320e-90	
         942.274	     2.113490e-97	
         943.275	     5.821030e-97	
         944.276	     3.605790e-68	
         945.277	     2.113490e-97	
         946.277	     2.113490e-97	
         947.278	     2.113490e-97	
         948.279	     3.126080e-89	
         949.280	     2.113490e-97	
         950.281	     2.113490e-97	
         951.282	     5.223960e-93	
         952.283	     2.113490e-97	
         953.284	     2.113490e-97	
         954.285	     2.113490e-97	
         955.285	     2.113490e-97	
         956.286	     2.113490e-97	
         957.287	     2.113490e-97	
         958.288	     2.113490e-97	
         959.289	     2.118360e-97	
         960.290	     1.367730e-95	
         961.290	     2.113490e-97	
         962.291	     2.113490e-97	
         963.292	     2.113490e-97	
         964.293	     2.113490e-97	
         965.294	     2.113490e-97	
         966.295	     2.113490e-97	
         967.295	     2.113490e-97	
         968.296	     2.113490e-97	
         969.297	     2.113490e-97	
         970.298	     2.113490e-97	
         971.299	     2.113490e-97	
         972.299	     1.339680e-92	
         973.300	     2.113490e-97	
         974.301	     2.113490e-97	
         975.302	     1.914260e-56	
         976.303	     2.398830e-97	
         977.303	     2.113490e-97	
         978.304	     4.988840e-53	
         979.305	     3.288520e-95	
         980.306	     3.580960e-91	
         981.306	     2.113490e-97	
         982.307	     2.113490e-97	
         983.308	     2.113490e-97	
         984.309	     2.113490e-97	
         985.309	     2.113490e-97	
         986.310	     2.113490e-97	
         987.311	     2.113490e-97	
         988.312	     2.113490e-97	
         989.312	     1.479110e-75	
         990.313	     4.775290e-87	
         991.314	     2.113490e-97	
         992.314	     2.113490e-97	
         993.315	     8.892010e-85	
         994.316	     2.113490e-97	
         995.317	     2.113490e-97	
         996.317	     5.333350e-85	
         997.318	     2.113490e-97	
         998.319	     2.312060e-97	
         999.319	     4.655860e-92	
        1000.320	     3.917420e-85	
        1001.321	     2.264640e-97	
        1002.321	     2.113490e-97	
        1003.322	     2.113490e-97	
        1004.323	     2.113490e-97	
        1005.323	     2.113490e-97	
        1006.324	     1.786490e-93	
        1007.325	     2.162720e-97	
        1008.325	     2.113490e-97	
        1009.326	     2.113490e-97	
        1010.327	     2.113490e-97	
        1011.327	     2.113490e-97	
        1012.328	     2.113490e-97	
        1013.329	     2.113490e-97	
        1014.329	     2.113490e-97	
        1015.330	     2.113490e-97	
        1016.330	     2.113490e-97	
        1017.331	     2.113490e-97	
        1018.332	     2.113490e-97	
        1019.332	     2.113490e-97	
        1020.333	     2.113490e-97	
        1021.334	     1.976970e-83	
        1022.334	     2.660730e-89	
        1023.335	     6.165950e-94	
        1024.335	     2.113490e-97	
        1025.336	     2.113490e-97	
        1026.337	     2.460370e-76	
        1027.337	     4.549880e-96	
        1028.338	     2.113490e-97	
        1029.338	     2.113490e-97	
        1030.339	     2.113490e-97	
        1031.339	     2.147830e-96	
        1032.340	     4.285490e-88	
        1033.341	     3.672820e-95	
        1034.341	     2.113490e-97	
        1035.342	     2.113490e-97	
        1036.342	     2.113490e-97	
        1037.343	     2.113490e-97	
        1038.343	     1.741810e-79	
        1039.344	     2.280340e-94	
        1040.345	     2.113490e-97	
        1041.345	     1.563150e-82	
        1042.346	     2.306750e-70	
        1043.346	     7.709030e-78	
        1044.347	     3.296100e-82	
        1045.347	     1.458810e-91	
        1046.348	     1.101540e-96	
        1047.348	     2.113490e-97	
        1048.349	     2.113490e-97	
        1049.349	     2.113490e-97	
        1050.350	     2.113490e-97	
        1051.350	     1.531090e-84	
        1052.351	     3.655950e-89	
        1053.351	     2.113490e-97	
        1054.352	     1.452110e-96	
        1055.353	     2.404360e-97	
        1056.353	     4.073800e-97	
        1057.354	     2.113490e-97	
        1058.354	     2.137960e-97	
        1059.355	     2.113490e-97	
        1060.355	     1.096480e-79	
        1061.356	     2.376840e-89	
        1062.356	     2.113490e-97	
        1063.357	     1.142880e-72	
        1064.357	     2.113490e-97	
        1065.357	     2.202930e-97	
        1066.358	     2.113490e-97	
        1067.358	     3.672820e-97	
        1068.359	     2.113490e-97	
        1069.359	     2.113490e-97	
        1070.360	     2.113490e-97	
        1071.360	     5.407540e-84	
        1072.361	     3.589220e-94	
        1073.361	     7.063180e-80	
        1074.362	     3.990250e-92	
        1075.362	     1.541700e-60	
        1076.363	     2.113490e-97	
        1077.363	     2.113490e-97	
        1078.364	     2.113490e-97	
        1079.364	     2.113490e-97	
        1080.364	     2.113490e-97	
        1081.365	     2.113490e-97	
        1082.365	     1.099010e-71	
        1083.366	     2.113490e-97	
        1084.366	     2.113490e-97	
        1085.367	     2.113490e-97	
        1086.367	     5.597580e-88	
        1087.367	     1.051960e-91	
        1088.368	     2.118360e-97	
        1089.368	     4.365160e-82	
        1090.369	     1.633050e-61	
        1091.369	     2.113490e-97	
        1092.370	     4.549880e-56	
        1093.370	     1.761980e-96	
        1094.370	     2.113490e-97	
        1095.371	     1.064140e-53	
        1096.371	     1.288250e-57	
        1097.372	     2.113490e-97	
        1098.372	     2.113490e-97	
        1099.372	     2.113490e-97	
        1100.373	     2.113490e-97	
        1101.373	     9.682780e-92	
        1102.374	     8.669620e-49	
        1103.374	     1.644370e-90	
        1104.374	     5.675450e-56	
        1105.375	     8.892010e-69	
        1106.375	     2.113490e-97	
        1107.376	     2.113490e-97	
        1108.376	     1.599560e-76	
        1109.376	     4.875280e-97	
        1110.377	     7.603260e-55	
        1111.377	     1.361440e-88	
        1112.377	     4.623810e-47	
        1113.378	     4.581420e-93	
        1114.378	     4.875280e-91	
        1115.379	     2.113490e-97	
        1116.379	     1.766040e-49	
        1117.379	     6.309570e-85	
        1118.380	     5.395110e-64	
        1119.380	     2.113490e-97	
        1120.380	     2.301440e-67	
        1121.381	     1.794730e-53	
        1122.381	     8.729710e-82	
        1123.381	     2.710190e-77	
        1124.382	     4.602570e-68	
        1125.382	     7.979950e-49	
        1126.382	     5.069910e-69	
        1127.383	     1.099010e-87	
        1128.383	     8.128310e-88	
        1129.384	     6.918310e-80	
        1130.384	     4.645150e-75	
        1131.384	     2.113490e-97	
        1132.385	     5.333350e-80	
        1133.385	     8.260380e-46	
        1134.385	     9.794900e-67	
        1135.385	     2.243880e-77	
        1136.386	     2.851020e-42	
        1137.386	     8.729710e-52	
        1138.386	     2.113490e-97	
        1139.387	     3.767040e-80	
        1140.387	     2.223310e-46	
        1141.387	     4.064430e-65	
        1142.388	     3.411930e-62	
        1143.388	     1.531090e-78	
        1144.388	     1.018590e-96	
        1145.389	     2.588210e-86	
        1146.389	     5.140440e-83	
        1147.389	     2.630270e-66	
        1148.390	     4.797330e-67	
        1149.390	     4.720630e-67	
        1150.390	     1.396370e-65	
        1151.390	     2.113490e-97	
        1152.391	     3.040890e-43	
        1153.391	     4.355120e-44	
        1154.391	     5.445030e-42	
        1155.392	     3.303700e-70	
        1156.392	     1.339680e-52	
        1157.392	     7.447320e-61	
        1158.392	     1.472310e-59	
        1159.393	     1.199500e-51	
        1160.393	     6.382630e-43	
        1161.393	     3.999450e-84	
        1162.394	     2.070140e-54	
        1163.394	     2.494590e-74	
        1164.394	     1.807170e-51	
        1165.394	     6.324120e-83	
        1166.395	     7.464490e-61	
        1167.395	     5.093310e-68	
        1168.395	     1.896710e-41	
        1169.395	     1.729820e-73	
        1170.396	     6.950240e-49	
        1171.396	     2.172700e-53	
        1172.396	     8.260380e-49	
        1173.397	     5.997910e-89	
        1174.397	     8.649680e-57	
        1175.397	     1.000000e-63	
        1176.397	     3.013010e-46	
        1177.398	     2.084490e-40	
        1178.398	     1.513560e-44	
        1179.398	     1.914260e-53	
        1180.398	     7.481700e-41	
        1181.399	     1.364580e-57	
        1182.399	     3.828250e-58	
        1183.399	     1.584890e-48	
        1184.399	     4.666590e-47	
        1185.400	     8.550670e-88	
        1186.400	     1.857800e-61	
        1187.400	     1.412540e-53	
        1188.400	     2.818380e-40	
        1189.400	     7.852360e-44	
        1190.401	     5.223960e-40	
        1191.401	     1.009250e-55	
        1192.401	     7.014550e-60	
        1193.401	     4.549880e-44	
        1194.402	     1.166810e-40	
        1195.402	     9.908320e-46	
        1196.402	     7.345140e-40	
        1197.402	     4.216970e-75	
        1198.402	     4.265800e-40	
        1199.403	     2.152780e-62	
        1200.403	     2.831390e-52	
        1201.403	     3.459390e-47	
        1202.403	     4.216970e-40	
        1203.404	     1.958840e-53	
        1204.404	     2.760580e-40	
        1205.404	     7.311390e-55	
        1206.404	     1.083930e-39	
        1207.404	     1.330450e-41	
        1208.405	     1.545250e-39	
        1209.405	     4.226690e-64	
        1210.405	     6.081350e-46	
        1211.405	     2.523480e-43	
        1212.405	     1.422330e-49	
        1213.406	     1.312200e-40	
        1214.406	     3.475360e-47	
        1215.406	     7.691300e-53	
        1216.406	     1.081430e-46	
        1217.406	     4.549880e-41	
        1218.407	     6.531310e-53	
        1219.407	     1.541700e-47	
        1220.407	     3.580960e-40	
        1221.407	     6.934260e-56	
        1222.407	     1.300170e-47	
        1223.407	     1.517050e-67	
        1224.408	     1.218990e-66	
        1225.408	     2.018370e-39	
        1226.408	     1.435490e-42	
        1227.408	     3.372870e-44	
        1228.408	     4.549880e-49	
        1229.409	     1.367730e-49	
        1230.409	     3.767040e-53	
        1231.409	     1.640590e-39	
        1232.409	     4.570880e-39	
        1233.409	     3.715350e-39	
        1234.409	     1.142880e-42	
        1235.410	     2.415460e-41	
        1236.410	     3.228490e-39	
        1237.410	     1.655770e-42	
        1238.410	     2.009090e-40	
        1239.410	     7.998340e-39	
        1240.410	     7.144960e-45	
        1241.411	     4.425880e-49	
        1242.411	     8.912510e-40	
        1243.411	     1.172200e-38	
        1244.411	     1.386760e-38	
        1245.411	     4.275630e-49	
        1246.411	     3.273410e-44	
        1247.412	     1.737800e-40	
        1248.412	     4.508170e-40	
        1249.412	     5.662390e-39	
        1250.412	     1.849270e-38	
        1251.412	     1.396370e-42	
        1252.412	     1.931970e-38	
        1253.412	     4.602570e-42	
        1254.413	     1.256030e-38	
        1255.413	     9.571940e-39	
        1256.413	     1.011580e-38	
        1257.413	     1.250260e-52	
        1258.413	     1.435490e-38	
