# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.466040e-69	
         920.252	     3.411930e-63	
         921.253	     1.122020e-67	
         922.254	     1.517050e-96	
         923.255	     2.108630e-97	
         924.256	     1.071520e-84	
         925.257	     2.355050e-83	
         926.258	     2.108630e-97	
         927.259	     6.934260e-71	
         928.260	     3.926450e-61	
         929.261	     3.515600e-64	
         930.262	     2.084490e-90	
         931.263	     1.091440e-53	
         932.264	     1.492790e-79	
         933.265	     5.623410e-81	
         934.266	     2.182730e-69	
         935.267	     5.956620e-95	
         936.268	     7.277800e-96	
         937.269	     5.571860e-68	
         938.270	     5.128610e-94	
         939.271	     1.655770e-71	
         940.272	     3.775720e-82	
         941.273	     1.256030e-56	
         942.274	     2.108630e-97	
         943.275	     3.475360e-61	
         944.276	     4.709770e-49	
         945.277	     2.167700e-82	
         946.277	     2.108630e-97	
         947.278	     8.072350e-79	
         948.279	     6.053410e-56	
         949.280	     4.064430e-77	
         950.281	     1.506610e-84	
         951.282	     5.357970e-56	
         952.283	     1.552390e-75	
         953.284	     2.108630e-97	
         954.285	     2.152780e-97	
         955.285	     2.013720e-76	
         956.286	     4.549880e-74	
         957.287	     2.108630e-97	
         958.288	     6.426880e-97	
         959.289	     3.981070e-64	
         960.290	     6.792040e-59	
         961.290	     2.930890e-77	
         962.291	     2.162720e-97	
         963.292	     4.375220e-83	
         964.293	     2.108630e-97	
         965.294	     2.113490e-97	
         966.295	     8.709640e-91	
         967.295	     1.531090e-94	
         968.296	     2.113490e-97	
         969.297	     3.076100e-62	
         970.298	     1.059250e-89	
         971.299	     2.113490e-97	
         972.299	     1.552390e-58	
         973.300	     6.637430e-87	
         974.301	     2.741570e-80	
         975.302	     5.069910e-45	
         976.303	     2.382320e-67	
         977.303	     1.361440e-81	
         978.304	     2.786120e-37	
         979.305	     3.155000e-68	
         980.306	     4.645150e-63	
         981.306	     2.741570e-97	
         982.307	     1.465550e-85	
         983.308	     1.737800e-81	
         984.309	     5.533500e-83	
         985.309	     2.228440e-97	
         986.310	     1.049540e-61	
         987.311	     2.285600e-97	
         988.312	     4.560370e-89	
         989.312	     8.222430e-50	
         990.313	     2.172700e-63	
         991.314	     2.582260e-97	
         992.314	     6.870680e-84	
         993.315	     5.321080e-51	
         994.316	     4.315190e-90	
         995.317	     3.388440e-97	
         996.317	     2.666860e-54	
         997.318	     1.482520e-83	
         998.319	     6.683440e-70	
         999.319	     7.744620e-57	
        1000.320	     1.940890e-55	
        1001.321	     4.255980e-80	
        1002.321	     8.356030e-75	
        1003.322	     1.127200e-96	
        1004.323	     2.511890e-67	
        1005.323	     4.518560e-67	
        1006.324	     9.057330e-58	
        1007.325	     3.176870e-68	
        1008.325	     8.336810e-96	
        1009.326	     8.749840e-88	
        1010.327	     3.672820e-94	
        1011.327	     6.870680e-80	
        1012.328	     5.081590e-79	
        1013.329	     1.047130e-95	
        1014.329	     1.324340e-95	
        1015.330	     6.950240e-68	
        1016.330	     2.123240e-95	
        1017.331	     1.124600e-81	
        1018.332	     3.396250e-95	
        1019.332	     1.267650e-71	
        1020.333	     1.694340e-75	
        1021.334	     1.261830e-61	
        1022.334	     4.875280e-85	
        1023.335	     6.426880e-63	
        1024.335	     1.389950e-94	
        1025.336	     7.906790e-93	
        1026.337	     3.548130e-58	
        1027.337	     1.999860e-83	
        1028.338	     3.523710e-94	
        1029.338	     8.053780e-75	
        1030.339	     9.571940e-81	
        1031.339	     2.167700e-58	
        1032.340	     1.725840e-56	
        1033.341	     9.772370e-72	
        1034.341	     4.425880e-73	
        1035.342	     1.770110e-93	
        1036.342	     4.236430e-87	
        1037.343	     5.675450e-83	
        1038.343	     3.097420e-53	
        1039.344	     1.093960e-82	
        1040.345	     6.576580e-83	
        1041.345	     2.831390e-57	
        1042.346	     4.216970e-44	
        1043.346	     5.432500e-48	
        1044.347	     1.020940e-47	
        1045.347	     1.633050e-64	
        1046.348	     5.559040e-52	
        1047.348	     2.754230e-70	
        1048.349	     1.018590e-73	
        1049.349	     4.187940e-92	
        1050.350	     5.248070e-92	
        1051.350	     3.318940e-54	
        1052.351	     5.675450e-61	
        1053.351	     1.018590e-91	
        1054.352	     2.306750e-58	
        1055.353	     6.576580e-59	
        1056.353	     1.588550e-58	
        1057.354	     4.886520e-79	
        1058.354	     2.786120e-59	
        1059.355	     5.584700e-78	
        1060.355	     3.372870e-49	
        1061.356	     2.494590e-81	
        1062.356	     8.147040e-78	
        1063.357	     2.037040e-54	
        1064.357	     1.132400e-90	
        1065.357	     1.927520e-43	
        1066.358	     5.432500e-79	
        1067.358	     1.698240e-57	
        1068.359	     5.223960e-76	
        1069.359	     6.902400e-79	
        1070.360	     1.061700e-74	
        1071.360	     5.223960e-50	
        1072.361	     6.324120e-90	
        1073.361	     9.204500e-50	
        1074.362	     1.016250e-67	
        1075.362	     1.606940e-43	
        1076.363	     2.306750e-77	
        1077.363	     2.009090e-76	
        1078.364	     8.511380e-84	
        1079.364	     1.081430e-63	
        1080.364	     2.697740e-67	
        1081.365	     3.758370e-71	
        1082.365	     1.374040e-47	
        1083.366	     4.841720e-54	
        1084.366	     2.685340e-69	
        1085.367	     3.962780e-58	
        1086.367	     1.183040e-61	
        1087.367	     3.303700e-55	
        1088.368	     4.841720e-65	
        1089.368	     7.961590e-57	
        1090.369	     3.507520e-51	
        1091.369	     1.270570e-66	
        1092.370	     1.527570e-38	
        1093.370	     7.063180e-84	
        1094.370	     2.691530e-58	
        1095.371	     2.494590e-38	
        1096.371	     1.489360e-41	
        1097.372	     2.773320e-54	
        1098.372	     5.546260e-61	
        1099.372	     1.958840e-87	
        1100.373	     5.741160e-76	
        1101.373	     5.345640e-56	
        1102.374	     9.885530e-38	
        1103.374	     7.413100e-69	
        1104.374	     2.792540e-41	
        1105.375	     4.415700e-48	
        1106.375	     1.927520e-71	
        1107.376	     5.520770e-64	
        1108.376	     6.338700e-54	
        1109.376	     8.749840e-75	
        1110.377	     1.963360e-38	
        1111.377	     4.466840e-54	
        1112.377	     1.004620e-33	
        1113.378	     8.570380e-56	
        1114.378	     2.884030e-60	
        1115.379	     4.275630e-86	
        1116.379	     5.296630e-34	
        1117.379	     1.000000e-54	
        1118.380	     8.689600e-50	
        1119.380	     8.241380e-67	
        1120.380	     8.550670e-45	
        1121.381	     9.571940e-38	
        1122.381	     2.773320e-47	
        1123.381	     8.770010e-48	
        1124.382	     1.164130e-43	
        1125.382	     9.462370e-50	
        1126.382	     6.338700e-46	
        1127.383	     2.844460e-51	
        1128.383	     2.517680e-54	
        1129.384	     6.237350e-48	
        1130.384	     1.270570e-45	
        1131.384	     3.133290e-69	
        1132.385	     4.965920e-51	
        1133.385	     2.773320e-34	
        1134.385	     2.606150e-43	
        1135.385	     1.506610e-51	
        1136.386	     2.552700e-32	
        1137.386	     3.133290e-41	
        1138.386	     7.161430e-53	
        1139.387	     1.207810e-50	
        1140.387	     5.284450e-30	
        1141.387	     3.176870e-43	
        1142.388	     1.853530e-48	
        1143.388	     1.663410e-45	
        1144.388	     2.971670e-66	
        1145.389	     2.070140e-50	
        1146.389	     3.819440e-48	
        1147.389	     1.927520e-52	
        1148.390	     8.871560e-43	
        1149.390	     5.223960e-45	
        1150.390	     4.295360e-43	
        1151.390	     8.147040e-54	
        1152.391	     1.766040e-31	
        1153.391	     1.389950e-30	
        1154.391	     9.638290e-31	
        1155.392	     8.851160e-43	
        1156.392	     2.409910e-39	
        1157.392	     6.412100e-43	
        1158.392	     5.701640e-41	
        1159.393	     5.152290e-39	
        1160.393	     1.221800e-30	
        1161.393	     8.953650e-52	
        1162.394	     1.291220e-40	
        1163.394	     2.805430e-43	
        1164.394	     3.758370e-38	
        1165.394	     1.475710e-49	
        1166.395	     3.069020e-42	
        1167.395	     6.109420e-44	
        1168.395	     4.130480e-29	
        1169.395	     1.207810e-44	
        1170.396	     1.013910e-33	
        1171.396	     8.810490e-39	
        1172.396	     1.051960e-32	
        1173.397	     7.762470e-65	
        1174.397	     6.382630e-40	
        1175.397	     2.128140e-42	
        1176.397	     1.006930e-31	
        1177.398	     5.420010e-28	
        1178.398	     1.020940e-31	
        1179.398	     6.854880e-38	
        1180.398	     1.330450e-28	
        1181.399	     8.871560e-40	
        1182.399	     1.648160e-40	
        1183.399	     1.177610e-33	
        1184.399	     5.997910e-37	
        1185.400	     1.213390e-59	
        1186.400	     2.084490e-41	
        1187.400	     3.006080e-38	
        1188.400	     6.067360e-28	
        1189.400	     8.974290e-32	
        1190.401	     2.540970e-28	
        1191.401	     2.089300e-36	
        1192.401	     2.259440e-40	
        1193.401	     2.421030e-31	
        1194.402	     4.197590e-29	
        1195.402	     6.934260e-33	
        1196.402	     1.247380e-27	
        1197.402	     4.335110e-54	
        1198.402	     1.270570e-27	
        1199.403	     6.251730e-45	
        1200.403	     2.070140e-37	
        1201.403	     7.550920e-35	
        1202.403	     4.852890e-28	
        1203.404	     5.807640e-40	
        1204.404	     1.091440e-28	
        1205.404	     1.819700e-38	
        1206.404	     3.427680e-28	
        1207.404	     5.727960e-30	
        1208.405	     1.648160e-27	
        1209.405	     1.020940e-42	
        1210.405	     9.099130e-33	
        1211.405	     3.706810e-37	
        1212.405	     5.260170e-34	
        1213.406	     9.549930e-29	
        1214.406	     2.037040e-39	
        1215.406	     8.933050e-38	
        1216.406	     1.592210e-32	
        1217.406	     2.910720e-28	
        1218.407	     4.819480e-37	
        1219.407	     5.164160e-40	
        1220.407	     6.652730e-29	
        1221.407	     1.096480e-38	
        1222.407	     7.585780e-38	
        1223.407	     1.940890e-48	
        1224.408	     3.749730e-50	
        1225.408	     1.710020e-27	
        1226.408	     1.244510e-28	
        1227.408	     1.749850e-37	
        1228.408	     1.570360e-30	
        1229.409	     1.193990e-35	
        1230.409	     6.823390e-44	
        1231.409	     4.943110e-28	
        1232.409	     3.572730e-27	
        1233.409	     3.069020e-27	
        1234.409	     5.623410e-30	
        1235.410	     5.333350e-36	
        1236.410	     1.674940e-27	
        1237.410	     1.142880e-30	
        1238.410	     2.754230e-33	
        1239.410	     2.642410e-27	
        1240.410	     5.701640e-32	
        1241.411	     1.527570e-35	
        1242.411	     3.548130e-28	
        1243.411	     8.035260e-27	
        1244.411	     9.036490e-27	
        1245.411	     8.433350e-33	
        1246.411	     1.002310e-32	
        1247.412	     9.246980e-29	
        1248.412	     1.044720e-26	
        1249.412	     1.210600e-27	
        1250.412	     9.418900e-27	
        1251.412	     3.265880e-28	
        1252.412	     9.375620e-27	
        1253.412	     2.187760e-30	
        1254.413	     3.349650e-27	
        1255.413	     2.483130e-27	
        1256.413	     2.999160e-27	
        1257.413	     1.438800e-35	
        1258.413	     1.648160e-28	
