# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     1.766040e-97	
         921.253	     1.766040e-97	
         922.254	     1.766040e-97	
         923.255	     1.766040e-97	
         924.256	     1.766040e-97	
         925.257	     1.766040e-97	
         926.258	     1.766040e-97	
         927.259	     1.766040e-97	
         928.260	     1.766040e-97	
         929.261	     1.766040e-97	
         930.262	     1.766040e-97	
         931.263	     1.753880e-85	
         932.264	     1.766040e-97	
         933.265	     1.766040e-97	
         934.266	     1.766040e-97	
         935.267	     1.766040e-97	
         936.268	     1.766040e-97	
         937.269	     1.766040e-97	
         938.270	     1.766040e-97	
         939.271	     1.766040e-97	
         940.272	     1.766040e-97	
         941.273	     9.908320e-91	
         942.274	     1.766040e-97	
         943.275	     2.600160e-97	
         944.276	     6.792040e-68	
         945.277	     1.766040e-97	
         946.277	     1.766040e-97	
         947.278	     1.766040e-97	
         948.279	     1.380380e-89	
         949.280	     1.766040e-97	
         950.281	     1.766040e-97	
         951.282	     1.640590e-93	
         952.283	     1.766040e-97	
         953.284	     1.766040e-97	
         954.285	     1.766040e-97	
         955.285	     1.766040e-97	
         956.286	     1.766040e-97	
         957.287	     1.766040e-97	
         958.288	     1.766040e-97	
         959.289	     1.766040e-97	
         960.290	     3.655950e-96	
         961.290	     1.766040e-97	
         962.291	     1.766040e-97	
         963.292	     1.766040e-97	
         964.293	     1.766040e-97	
         965.294	     1.766040e-97	
         966.295	     1.766040e-97	
         967.295	     1.766040e-97	
         968.296	     1.766040e-97	
         969.297	     1.766040e-97	
         970.298	     1.766040e-97	
         971.299	     1.766040e-97	
         972.299	     3.899420e-93	
         973.300	     1.766040e-97	
         974.301	     1.766040e-97	
         975.302	     1.049540e-56	
         976.303	     1.766040e-97	
         977.303	     1.766040e-97	
         978.304	     1.570360e-53	
         979.305	     1.766040e-97	
         980.306	     4.819480e-92	
         981.306	     1.766040e-97	
         982.307	     1.766040e-97	
         983.308	     1.766040e-97	
         984.309	     1.766040e-97	
         985.309	     1.766040e-97	
         986.310	     1.766040e-97	
         987.311	     1.766040e-97	
         988.312	     1.766040e-97	
         989.312	     1.135010e-75	
         990.313	     5.211950e-88	
         991.314	     1.766040e-97	
         992.314	     1.766040e-97	
         993.315	     4.666590e-85	
         994.316	     1.766040e-97	
         995.317	     1.766040e-97	
         996.317	     2.660730e-85	
         997.318	     1.766040e-97	
         998.319	     1.766040e-97	
         999.319	     1.386760e-92	
        1000.320	     1.832310e-85	
        1001.321	     1.887990e-97	
        1002.321	     1.766040e-97	
        1003.322	     1.766040e-97	
        1004.323	     1.766040e-97	
        1005.323	     1.766040e-97	
        1006.324	     5.457580e-94	
        1007.325	     1.766040e-97	
        1008.325	     1.766040e-97	
        1009.326	     1.766040e-97	
        1010.327	     1.766040e-97	
        1011.327	     1.766040e-97	
        1012.328	     1.766040e-97	
        1013.329	     1.766040e-97	
        1014.329	     1.766040e-97	
        1015.330	     1.766040e-97	
        1016.330	     1.766040e-97	
        1017.331	     1.766040e-97	
        1018.332	     1.766040e-97	
        1019.332	     1.766040e-97	
        1020.333	     1.766040e-97	
        1021.334	     8.709640e-85	
        1022.334	     5.874890e-93	
        1023.335	     1.794730e-97	
        1024.335	     1.766040e-97	
        1025.336	     1.766040e-97	
        1026.337	     1.032760e-77	
        1027.337	     2.511890e-97	
        1028.338	     1.766040e-97	
        1029.338	     1.766040e-97	
        1030.339	     1.766040e-97	
        1031.339	     1.541700e-96	
        1032.340	     1.610650e-88	
        1033.341	     6.668070e-97	
        1034.341	     1.766040e-97	
        1035.342	     1.766040e-97	
        1036.342	     1.766040e-97	
        1037.343	     1.766040e-97	
        1038.343	     1.663410e-79	
        1039.344	     3.664380e-96	
        1040.345	     1.766040e-97	
        1041.345	     4.149540e-85	
        1042.346	     2.890680e-69	
        1043.346	     5.248070e-77	
        1044.347	     7.112140e-81	
        1045.347	     4.655860e-92	
        1046.348	     1.306170e-96	
        1047.348	     1.766040e-97	
        1048.349	     1.766040e-97	
        1049.349	     1.766040e-97	
        1050.350	     1.766040e-97	
        1051.350	     6.095370e-84	
        1052.351	     2.133040e-89	
        1053.351	     1.766040e-97	
        1054.352	     1.845020e-96	
        1055.353	     2.506110e-97	
        1056.353	     5.997910e-97	
        1057.354	     1.766040e-97	
        1058.354	     1.857800e-97	
        1059.355	     1.766040e-97	
        1060.355	     1.013910e-79	
        1061.356	     9.418900e-93	
        1062.356	     1.766040e-97	
        1063.357	     4.666590e-73	
        1064.357	     1.766040e-97	
        1065.357	     1.659590e-93	
        1066.358	     1.766040e-97	
        1067.358	     3.499450e-96	
        1068.359	     1.766040e-97	
        1069.359	     1.766040e-97	
        1070.360	     1.766040e-97	
        1071.360	     3.228490e-84	
        1072.361	     2.249050e-96	
        1073.361	     4.698940e-80	
        1074.362	     4.931740e-94	
        1075.362	     2.483130e-60	
        1076.363	     1.766040e-97	
        1077.363	     1.766040e-97	
        1078.364	     1.766040e-97	
        1079.364	     1.766040e-97	
        1080.364	     1.766040e-97	
        1081.365	     1.766040e-97	
        1082.365	     8.203520e-72	
        1083.366	     1.766040e-97	
        1084.366	     1.766040e-97	
        1085.367	     1.766040e-97	
        1086.367	     2.824880e-89	
        1087.367	     6.745280e-92	
        1088.368	     1.766040e-97	
        1089.368	     9.705100e-83	
        1090.369	     5.296630e-63	
        1091.369	     1.766040e-97	
        1092.370	     6.426880e-56	
        1093.370	     3.191540e-96	
        1094.370	     1.766040e-97	
        1095.371	     1.230270e-53	
        1096.371	     1.674940e-57	
        1097.372	     1.766040e-97	
        1098.372	     1.766040e-97	
        1099.372	     1.766040e-97	
        1100.373	     1.766040e-97	
        1101.373	     1.399590e-91	
        1102.374	     4.102040e-49	
        1103.374	     3.758370e-94	
        1104.374	     6.546360e-56	
        1105.375	     6.053410e-69	
        1106.375	     1.766040e-97	
        1107.376	     1.766040e-97	
        1108.376	     6.251730e-77	
        1109.376	     2.992260e-97	
        1110.377	     9.506050e-55	
        1111.377	     1.766040e-97	
        1112.377	     1.221800e-47	
        1113.378	     5.597580e-89	
        1114.378	     2.084490e-91	
        1115.379	     1.766040e-97	
        1116.379	     1.352070e-49	
        1117.379	     3.006080e-85	
        1118.380	     3.515600e-65	
        1119.380	     1.766040e-97	
        1120.380	     1.640590e-67	
        1121.381	     2.027680e-53	
        1122.381	     4.886520e-82	
        1123.381	     1.419060e-77	
        1124.382	     3.019950e-68	
        1125.382	     4.591980e-49	
        1126.382	     3.664380e-69	
        1127.383	     1.402810e-87	
        1128.383	     7.362070e-88	
        1129.384	     3.548130e-80	
        1130.384	     2.792540e-75	
        1131.384	     1.581250e-91	
        1132.385	     2.432200e-80	
        1133.385	     1.606940e-46	
        1134.385	     6.950240e-67	
        1135.385	     1.028020e-77	
        1136.386	     1.798870e-44	
        1137.386	     2.760580e-52	
        1138.386	     1.766040e-97	
        1139.387	     1.778280e-80	
        1140.387	     6.902400e-47	
        1141.387	     2.851020e-65	
        1142.388	     7.726810e-64	
        1143.388	     8.629790e-79	
        1144.388	     2.971670e-91	
        1145.389	     3.589220e-86	
        1146.389	     4.073800e-83	
        1147.389	     2.576320e-68	
        1148.390	     3.380650e-67	
        1149.390	     3.349650e-67	
        1150.390	     9.749900e-66	
        1151.390	     1.513560e-89	
        1152.391	     1.386760e-44	
        1153.391	     3.715350e-45	
        1154.391	     6.151770e-44	
        1155.392	     2.322740e-70	
        1156.392	     3.083190e-55	
        1157.392	     5.236000e-61	
        1158.392	     1.247380e-59	
        1159.393	     1.039920e-51	
        1160.393	     2.582260e-44	
        1161.393	     4.275630e-84	
        1162.394	     1.811340e-54	
        1163.394	     1.520550e-74	
        1164.394	     1.510080e-51	
        1165.394	     5.662390e-83	
        1166.395	     3.784430e-61	
        1167.395	     3.589220e-68	
        1168.395	     1.940890e-43	
        1169.395	     1.023290e-73	
        1170.396	     4.375220e-49	
        1171.396	     2.004470e-53	
        1172.396	     3.169570e-52	
        1173.397	     1.766040e-97	
        1174.397	     7.673610e-57	
        1175.397	     8.413950e-67	
        1176.397	     1.412540e-46	
        1177.398	     5.714790e-43	
        1178.398	     1.279380e-45	
        1179.398	     1.828100e-53	
        1180.398	     5.407540e-43	
        1181.399	     1.106620e-57	
        1182.399	     1.393160e-60	
        1183.399	     3.944570e-51	
        1184.399	     1.753880e-47	
        1185.400	     3.572730e-90	
        1186.400	     1.503140e-64	
        1187.400	     1.276440e-53	
        1188.400	     6.998420e-43	
        1189.400	     1.402810e-44	
        1190.401	     1.492790e-42	
        1191.401	     3.539970e-59	
        1192.401	     4.753350e-60	
        1193.401	     2.254240e-45	
        1194.402	     8.053780e-43	
        1195.402	     4.236430e-46	
        1196.402	     2.223310e-42	
        1197.402	     5.284450e-78	
        1198.402	     1.541700e-42	
        1199.403	     1.166810e-62	
        1200.403	     2.398830e-52	
        1201.403	     2.018370e-47	
        1202.403	     1.386760e-42	
        1203.404	     1.106620e-53	
        1204.404	     2.269860e-42	
        1205.404	     5.956620e-55	
        1206.404	     3.191540e-42	
        1207.404	     1.309180e-43	
        1208.405	     4.602570e-42	
        1209.405	     3.723920e-67	
        1210.405	     1.042320e-46	
        1211.405	     8.669620e-45	
        1212.405	     1.659590e-52	
        1213.406	     2.306750e-43	
        1214.406	     3.926450e-49	
        1215.406	     5.821030e-53	
        1216.406	     5.420010e-47	
        1217.406	     1.069050e-43	
        1218.407	     5.296630e-53	
        1219.407	     4.731510e-49	
        1220.407	     2.654610e-42	
        1221.407	     4.830590e-56	
        1222.407	     3.176870e-50	
        1223.407	     1.499680e-70	
        1224.408	     9.571940e-69	
        1225.408	     5.714790e-42	
        1226.408	     1.224620e-45	
        1227.408	     1.702160e-45	
        1228.408	     2.779710e-52	
        1229.409	     9.549930e-50	
        1230.409	     5.984120e-55	
        1231.409	     1.221800e-41	
        1232.409	     1.610650e-41	
        1233.409	     1.853530e-41	
        1234.409	     1.896710e-43	
        1235.410	     4.528980e-43	
        1236.410	     1.849270e-41	
        1237.410	     2.837920e-43	
        1238.410	     2.624220e-42	
        1239.410	     2.349630e-41	
        1240.410	     1.148150e-45	
        1241.411	     3.881500e-50	
        1242.411	     1.367730e-41	
        1243.411	     3.630780e-41	
        1244.411	     4.395420e-41	
        1245.411	     1.690440e-52	
        1246.411	     4.786300e-45	
        1247.412	     7.261060e-43	
        1248.412	     1.230270e-41	
        1249.412	     4.140000e-41	
        1250.412	     6.309570e-41	
        1251.412	     7.161430e-46	
        1252.412	     6.918310e-41	
        1253.412	     7.943280e-43	
        1254.413	     5.116820e-41	
        1255.413	     6.501300e-41	
        1256.413	     5.370320e-41	
        1257.413	     7.413100e-56	
        1258.413	     8.072350e-41	
