# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        3400.024	     3.554680e-07	
        3401.024	     1.937310e-07	
        3402.024	     9.873700e-08	
        3403.024	     3.056120e-08	
        3404.023	     2.969480e-09	
        3405.023	     4.063500e-14	
        3406.023	     1.095620e-09	
        3407.023	     3.496470e-09	
        3408.022	     4.029120e-09	
        3409.022	     1.343070e-10	
        3410.022	     7.998340e-11	
        3411.022	     7.823480e-14	
        3412.021	     1.157710e-14	
        3413.021	     1.016480e-15	
        3414.021	     1.985180e-12	
        3415.021	     7.739270e-11	
        3416.020	     8.066780e-10	
        3417.020	     1.831560e-09	
        3418.020	     9.338760e-09	
        3419.020	     5.726510e-08	
        3420.019	     1.288840e-07	
        3421.019	     2.061580e-07	
        3422.019	     2.615170e-07	
        3423.018	     1.979250e-07	
        3424.018	     2.761470e-09	
        3425.018	     2.425490e-07	
        3426.018	     2.129120e-07	
        3427.017	     1.418400e-07	
        3428.017	     2.303190e-08	
        3429.017	     1.734920e-08	
        3430.017	     1.771740e-09	
        3431.016	     2.351260e-12	
        3432.016	     4.828360e-13	
        3433.016	     1.204760e-13	
        3434.016	     1.129450e-08	
        3435.015	     2.102330e-10	
        3436.015	     8.240240e-08	
        3437.015	     3.961500e-08	
        3438.015	     1.158300e-08	
        3439.014	     1.279090e-07	
        3440.014	     5.605060e-08	
        3441.014	     9.083430e-09	
        3442.014	     1.493310e-09	
        3443.013	     4.418760e-15	
        3444.013	     1.503490e-10	
        3445.013	     1.303470e-08	
        3446.013	     5.821840e-09	
        3447.012	     1.531090e-08	
        3448.012	     9.614730e-09	
        3449.012	     1.749040e-11	
        3450.012	     3.438750e-10	
        3451.011	     7.793270e-09	
        3452.011	     2.682500e-09	
        3453.011	     2.317930e-11	
        3454.011	     2.249050e-11	
        3455.010	     8.124560e-12	
        3456.010	     2.099710e-09	
        3457.010	     2.329160e-12	
        3458.010	     2.340830e-08	
        3459.009	     2.604470e-08	
        3460.009	     1.517500e-08	
        3461.009	     2.806730e-10	
        3462.008	     8.340650e-10	
        3463.008	     5.285670e-11	
        3464.008	     8.342570e-12	
        3465.008	     4.867430e-14	
        3466.007	     6.824960e-17	
        3467.007	     6.717380e-13	
        3468.007	     4.142860e-11	
        3469.007	     6.015890e-10	
        3470.006	     2.638940e-09	
        3471.006	     5.199000e-09	
        3472.006	     2.718750e-09	
        3473.006	     8.137670e-11	
        3474.005	     1.142090e-18	
        3475.005	     1.501760e-10	
        3476.005	     8.048590e-09	
        3477.005	     4.886410e-08	
        3478.004	     1.556680e-07	
        3479.004	     2.541560e-07	
        3480.004	     3.576840e-07	
        3481.004	     3.595010e-07	
        3482.003	     2.020690e-07	
        3483.003	     3.926090e-09	
        3484.003	     2.122760e-09	
        3485.003	     2.738420e-07	
        3486.002	     3.246380e-07	
        3487.002	     6.818680e-07	
        3488.002	     7.760680e-07	
        3489.002	     2.613360e-07	
        3490.001	     1.643610e-07	
        3491.001	     4.589870e-10	
        3492.001	     2.323750e-08	
        3493.001	     3.499940e-08	
        3494.000	     1.636820e-07	
        3495.000	     3.744550e-07	
        3496.000	     7.924470e-08	
        3496.999	     1.554640e-08	
        3497.999	     9.515460e-08	
        3498.999	     1.467570e-14	
        3499.999	     7.454870e-08	
        3500.998	     3.369850e-08	
        3501.998	     1.188500e-10	
        3502.998	     5.203550e-11	
        3503.998	     2.337010e-08	
        3504.997	     3.116950e-08	
        3505.997	     3.331190e-10	
        3506.997	     6.189560e-09	
        3507.997	     2.674670e-08	
        3508.996	     6.761450e-09	
        3509.996	     8.582230e-12	
        3510.996	     4.416720e-11	
        3511.996	     2.404920e-10	
        3512.995	     6.191560e-13	
        3513.995	     9.560930e-13	
        3514.995	     5.431250e-10	
        3515.995	     7.100840e-09	
        3516.994	     1.807050e-08	
        3517.994	     1.333400e-08	
        3518.994	     2.207190e-09	
        3519.994	     5.737200e-15	
        3520.993	     1.035860e-10	
        3521.993	     6.192980e-11	
        3522.993	     4.904560e-10	
        3523.993	     1.729020e-10	
        3524.992	     1.166810e-11	
        3525.992	     1.115580e-13	
        3526.992	     2.255280e-17	
        3527.992	     4.038310e-13	
        3528.991	     1.799290e-16	
        3529.991	     1.663030e-11	
        3530.991	     9.616120e-10	
        3531.990	     2.745740e-09	
        3532.990	     5.672830e-11	
        3533.990	     9.019860e-10	
        3534.990	     2.968790e-08	
        3535.989	     9.845550e-08	
        3536.989	     1.833160e-07	
        3537.989	     2.155260e-07	
        3538.989	     5.544980e-07	
        3539.988	     6.996810e-07	
        3540.988	     1.219550e-06	
        3541.988	     1.542060e-06	
        3542.988	     3.917330e-08	
        3543.987	     1.897580e-06	
        3544.987	     2.180220e-06	
        3545.987	     2.424380e-06	
        3546.987	     2.462070e-06	
        3547.986	     3.702540e-07	
        3548.986	     6.807690e-07	
        3549.986	     1.942050e-08	
        3550.986	     1.622740e-09	
        3551.985	     4.099210e-07	
        3552.985	     1.318260e-07	
        3553.985	     1.771740e-06	
        3554.985	     1.980160e-06	
        3555.984	     2.746630e-06	
        3556.984	     2.189780e-06	
        3557.984	     2.137960e-06	
        3558.984	     1.969250e-06	
        3559.983	     1.666100e-06	
        3560.983	     5.242520e-09	
        3561.983	     7.407980e-07	
        3562.982	     1.355500e-06	
        3563.982	     9.924300e-07	
        3564.982	     3.494620e-11	
        3565.982	     1.135530e-06	
        3566.981	     1.256320e-06	
        3567.981	     4.328130e-07	
        3568.981	     3.966430e-07	
        3569.981	     4.460670e-07	
        3570.980	     3.532650e-07	
        3571.980	     1.334140e-07	
        3572.980	     3.177750e-08	
        3573.980	     1.158320e-09	
        3574.979	     6.194410e-14	
        3575.979	     7.990980e-12	
        3576.979	     3.314290e-09	
        3577.979	     3.049230e-08	
        3578.978	     5.358710e-08	
        3579.978	     2.038450e-07	
        3580.978	     3.838840e-07	
        3581.978	     3.639990e-07	
        3582.977	     4.140000e-07	
        3583.977	     5.274730e-07	
        3584.977	     3.638480e-09	
        3585.977	     8.482030e-07	
        3586.976	     1.504530e-07	
        3587.976	     6.684980e-07	
        3588.976	     9.993090e-07	
        3589.976	     7.948770e-07	
        3590.975	     5.437510e-07	
        3591.975	     2.925500e-07	
        3592.975	     1.075170e-08	
        3593.974	     4.837380e-09	
        3594.974	     4.421810e-14	
        3595.974	     1.336720e-08	
        3596.974	     1.920440e-07	
        3597.973	     4.257940e-07	
        3598.973	     7.406280e-07	
        3599.973	     5.741160e-07	
        3600.973	     1.019060e-07	
        3601.972	     6.562960e-13	
        3602.972	     4.270510e-08	
        3603.972	     2.871440e-07	
        3604.972	     5.060110e-08	
        3605.971	     1.842470e-07	
        3606.971	     6.626740e-07	
        3607.971	     1.073990e-06	
        3608.971	     1.498650e-06	
        3609.970	     1.854390e-06	
        3610.970	     1.845020e-06	
        3611.970	     2.591190e-06	
        3612.970	     2.558000e-06	
        3613.969	     2.691530e-06	
        3614.969	     1.795560e-06	
        3615.969	     2.270910e-06	
        3616.969	     3.724770e-06	
        3617.968	     4.540460e-07	
        3618.968	     3.631620e-06	
        3619.968	     3.907510e-06	
        3620.968	     6.763940e-06	
        3621.967	     6.139030e-06	
        3622.967	     6.591740e-06	
        3623.967	     7.481700e-06	
        3624.966	     3.824370e-08	
        3625.966	     6.665000e-06	
        3626.966	     4.375220e-06	
        3627.966	     2.737410e-08	
        3628.965	     2.291920e-06	
        3629.965	     1.207260e-06	
        3630.965	     3.561890e-09	
        3631.965	     1.429490e-08	
        3632.964	     2.119340e-06	
        3633.964	     3.556310e-06	
        3634.964	     3.897360e-08	
        3635.964	     6.245970e-06	
        3636.963	     8.331050e-06	
        3637.963	     8.042670e-06	
        3638.963	     8.499630e-06	
        3639.963	     9.371300e-06	
        3640.962	     9.208740e-06	
        3641.962	     1.044480e-05	
        3642.962	     1.107390e-05	
        3643.962	     9.187560e-06	
        3644.961	     9.315370e-06	
        3645.961	     7.850550e-06	
        3646.961	     1.363010e-06	
        3647.961	     3.176650e-08	
        3648.960	     4.940830e-06	
        3649.960	     9.174870e-06	
        3650.960	     4.808390e-06	
        3651.959	     1.647400e-07	
        3652.959	     2.682930e-08	
        3653.959	     4.680580e-06	
        3654.959	     9.915170e-06	
        3655.958	     1.617710e-05	
        3656.958	     1.778280e-06	
        3657.958	     4.295960e-09	
        3658.958	     1.207810e-05	
        3659.957	     1.678030e-05	
        3660.957	     6.896040e-06	
        3661.957	     6.123500e-06	
        3662.957	     1.758330e-05	
        3663.956	     9.261900e-06	
        3664.956	     1.164390e-05	
        3665.956	     5.345640e-12	
        3666.956	     1.011110e-05	
        3667.955	     1.613240e-05	
        3668.955	     1.149480e-05	
        3669.955	     1.487990e-05	
        3670.955	     1.598820e-05	
        3671.954	     1.675710e-05	
        3672.954	     1.591110e-05	
        3673.954	     2.235630e-07	
        3674.954	     1.676870e-05	
        3675.953	     1.868100e-05	
        3676.953	     1.892340e-05	
        3677.953	     1.351760e-06	
        3678.952	     7.663020e-06	
        3679.952	     4.629140e-07	
        3680.952	     8.556580e-06	
        3681.952	     6.680360e-06	
        3682.951	     3.798390e-06	
        3683.951	     3.322000e-07	
        3684.951	     1.297480e-05	
        3685.951	     1.313110e-06	
        3686.950	     1.936420e-05	
        3687.950	     1.795560e-05	
        3688.950	     2.564480e-05	
        3689.950	     1.705300e-05	
        3690.949	     2.425490e-05	
        3691.949	     5.059410e-06	
        3692.949	     1.398940e-05	
        3693.949	     6.449110e-06	
        3694.948	     3.797520e-05	
        3695.948	     4.213080e-05	
        3696.948	     2.331850e-07	
        3697.948	     3.551400e-05	
        3698.947	     3.229240e-05	
        3699.947	     3.235190e-05	
        3700.947	     8.101210e-08	
        3701.947	     3.091010e-05	
        3702.946	     2.392210e-05	
        3703.946	     7.416520e-06	
        3704.946	     7.693080e-06	
        3705.945	     4.352110e-06	
        3706.945	     1.244510e-05	
        3707.945	     1.101540e-06	
        3708.945	     1.691610e-05	
        3709.944	     1.470960e-05	
        3710.944	     1.502100e-05	
        3711.944	     1.393480e-05	
        3712.944	     9.196020e-06	
        3713.943	     4.885400e-06	
        3714.943	     1.232820e-05	
        3715.943	     8.354110e-07	
        3716.943	     6.431320e-06	
        3717.942	     3.109570e-12	
        3718.942	     3.029010e-06	
        3719.942	     5.344660e-08	
        3720.942	     1.125120e-06	
        3721.941	     2.510150e-06	
        3722.941	     4.200490e-06	
        3723.941	     1.001840e-05	
        3724.941	     1.333520e-05	
        3725.940	     1.154250e-05	
        3726.940	     6.406190e-15	
        3727.940	     3.283980e-12	
        3728.940	     4.815040e-06	
        3729.939	     8.767990e-06	
        3730.939	     2.204960e-06	
        3731.939	     1.711990e-06	
        3732.938	     5.519500e-06	
        3733.938	     9.326100e-06	
        3734.938	     6.324120e-06	
        3735.938	     6.763940e-06	
        3736.937	     1.378800e-06	
        3737.937	     5.135700e-06	
        3738.937	     8.863390e-06	
        3739.937	     8.175230e-06	
        3740.936	     1.447440e-05	
        3741.936	     2.434450e-06	
        3742.936	     8.832830e-06	
        3743.936	     5.774310e-13	
        3744.935	     1.592580e-06	
        3745.935	     7.392650e-07	
        3746.935	     8.729710e-06	
        3747.935	     4.860710e-06	
        3748.934	     8.920720e-06	
        3749.934	     1.967430e-05	
        3750.934	     1.718700e-05	
        3751.934	     1.144190e-05	
        3752.933	     3.249380e-05	
        3753.933	     3.660160e-05	
        3754.933	     5.324760e-05	
        3755.933	     3.579320e-05	
        3756.932	     3.539160e-05	
        3757.932	     6.681900e-13	
        3758.932	     3.807150e-05	
        3759.931	     3.846800e-06	
        3760.931	     5.239620e-05	
        3761.931	     3.240410e-05	
        3762.931	     2.793190e-05	
        3763.930	     2.569800e-05	
        3764.930	     4.337110e-05	
        3765.930	     4.134280e-05	
        3766.930	     3.208480e-05	
        3767.929	     3.950940e-05	
        3768.929	     5.337030e-05	
        3769.929	     6.040880e-05	
        3770.929	     2.126670e-05	
        3771.928	     5.963480e-05	
        3772.928	     4.227660e-05	
        3773.928	     4.632340e-05	
        3774.928	     2.961420e-05	
        3775.927	     1.726240e-06	
        3776.927	     5.173690e-05	
        3777.927	     1.600290e-05	
        3778.927	     6.231610e-05	
        3779.926	     6.484850e-05	
        3780.926	     7.624300e-05	
        3781.926	     6.926280e-05	
        3782.925	     1.139720e-06	
        3783.925	     3.229240e-05	
        3784.925	     6.185860e-05	
