# BT-Settl
# teff = 1000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     3.033890e-87	
         921.253	     3.507520e-94	
         922.254	     1.761980e-97	
         923.255	     1.761980e-97	
         924.256	     1.761980e-97	
         925.257	     1.761980e-97	
         926.258	     1.761980e-97	
         927.259	     1.901080e-97	
         928.260	     1.297180e-86	
         929.261	     5.714790e-90	
         930.262	     1.761980e-97	
         931.263	     1.104080e-74	
         932.264	     1.819700e-97	
         933.265	     1.761980e-97	
         934.266	     4.395420e-97	
         935.267	     1.761980e-97	
         936.268	     1.761980e-97	
         937.269	     5.248070e-92	
         938.270	     1.761980e-97	
         939.271	     1.761980e-97	
         940.272	     1.761980e-97	
         941.273	     2.618180e-79	
         942.274	     1.761980e-97	
         943.275	     9.289660e-85	
         944.276	     3.061960e-61	
         945.277	     1.761980e-97	
         946.277	     1.761980e-97	
         947.278	     1.761980e-97	
         948.279	     3.971920e-78	
         949.280	     2.477420e-97	
         950.281	     1.761980e-97	
         951.282	     4.764310e-80	
         952.283	     2.172700e-96	
         953.284	     1.761980e-97	
         954.285	     1.761980e-97	
         955.285	     1.761980e-97	
         956.286	     6.870680e-95	
         957.287	     1.761980e-97	
         958.288	     1.761980e-97	
         959.289	     6.123500e-88	
         960.290	     5.000350e-82	
         961.290	     8.298510e-97	
         962.291	     1.761980e-97	
         963.292	     1.761980e-97	
         964.293	     1.761980e-97	
         965.294	     1.761980e-97	
         966.295	     1.761980e-97	
         967.295	     1.761980e-97	
         968.296	     1.761980e-97	
         969.297	     1.901080e-87	
         970.298	     1.761980e-97	
         971.299	     1.761980e-97	
         972.299	     7.516230e-81	
         973.300	     1.761980e-97	
         974.301	     1.761980e-97	
         975.302	     1.674940e-52	
         976.303	     2.269860e-94	
         977.303	     1.761980e-97	
         978.304	     8.830800e-48	
         979.305	     1.164130e-92	
         980.306	     4.977370e-82	
         981.306	     1.761980e-97	
         982.307	     1.761980e-97	
         983.308	     1.761980e-97	
         984.309	     1.761980e-97	
         985.309	     1.761980e-97	
         986.310	     3.706810e-87	
         987.311	     1.761980e-97	
         988.312	     1.761980e-97	
         989.312	     4.178300e-67	
         990.313	     1.367730e-80	
         991.314	     1.761980e-97	
         992.314	     1.761980e-97	
         993.315	     3.837070e-73	
         994.316	     1.761980e-97	
         995.317	     1.761980e-97	
         996.317	     6.591740e-75	
         997.318	     1.761980e-97	
         998.319	     7.112140e-89	
         999.319	     1.342760e-79	
        1000.320	     1.807170e-75	
        1001.321	     8.433350e-95	
        1002.321	     9.268300e-96	
        1003.322	     1.761980e-97	
        1004.323	     1.000000e-87	
        1005.323	     2.187760e-93	
        1006.324	     1.300170e-80	
        1007.325	     4.187940e-93	
        1008.325	     1.761980e-97	
        1009.326	     1.761980e-97	
        1010.327	     1.761980e-97	
        1011.327	     1.761980e-97	
        1012.328	     1.761980e-97	
        1013.329	     1.761980e-97	
        1014.329	     1.761980e-97	
        1015.330	     2.818380e-90	
        1016.330	     1.761980e-97	
        1017.331	     1.761980e-97	
        1018.332	     1.761980e-97	
        1019.332	     2.032360e-97	
        1020.333	     1.761980e-97	
        1021.334	     7.227700e-79	
        1022.334	     4.102040e-94	
        1023.335	     4.216970e-87	
        1024.335	     1.761980e-97	
        1025.336	     1.761980e-97	
        1026.337	     2.917430e-73	
        1027.337	     1.091440e-93	
        1028.338	     1.761980e-97	
        1029.338	     1.761980e-97	
        1030.339	     1.761980e-97	
        1031.339	     4.775290e-82	
        1032.340	     3.672820e-77	
        1033.341	     1.244510e-91	
        1034.341	     1.761980e-97	
        1035.342	     1.761980e-97	
        1036.342	     1.761980e-97	
        1037.343	     1.761980e-97	
        1038.343	     1.039920e-70	
        1039.344	     2.837920e-95	
        1040.345	     1.761980e-97	
        1041.345	     3.523710e-77	
        1042.346	     3.184200e-56	
        1043.346	     5.780960e-65	
        1044.347	     4.375220e-66	
        1045.347	     1.945360e-91	
        1046.348	     6.839120e-74	
        1047.348	     8.394600e-89	
        1048.349	     1.774190e-97	
        1049.349	     1.761980e-97	
        1050.350	     1.761980e-97	
        1051.350	     2.023020e-72	
        1052.351	     6.546360e-84	
        1053.351	     1.761980e-97	
        1054.352	     3.133290e-81	
        1055.353	     9.977000e-82	
        1056.353	     2.421030e-81	
        1057.354	     1.489360e-91	
        1058.354	     9.057330e-82	
        1059.355	     1.879320e-92	
        1060.355	     5.767660e-69	
        1061.356	     1.761980e-97	
        1062.356	     1.761980e-97	
        1063.357	     2.103780e-66	
        1064.357	     1.761980e-97	
        1065.357	     3.451440e-68	
        1066.358	     3.908410e-95	
        1067.358	     3.013010e-80	
        1068.359	     3.749730e-94	
        1069.359	     1.761980e-97	
        1070.360	     1.761980e-97	
        1071.360	     1.124600e-71	
        1072.361	     2.824880e-94	
        1073.361	     1.174900e-68	
        1074.362	     1.035140e-96	
        1075.362	     3.147750e-54	
        1076.363	     1.761980e-97	
        1077.363	     6.622170e-97	
        1078.364	     1.761980e-97	
        1079.364	     8.128310e-87	
        1080.364	     2.013720e-97	
        1081.365	     1.761980e-97	
        1082.365	     1.949840e-63	
        1083.366	     3.767040e-77	
        1084.366	     8.147040e-94	
        1085.367	     5.780960e-81	
        1086.367	     3.548130e-79	
        1087.367	     1.025650e-77	
        1088.368	     2.904020e-93	
        1089.368	     5.675450e-74	
        1090.369	     1.078950e-60	
        1091.369	     1.761980e-97	
        1092.370	     5.211950e-50	
        1093.370	     1.761980e-97	
        1094.370	     4.720630e-84	
        1095.371	     1.584890e-48	
        1096.371	     7.925010e-52	
        1097.372	     2.570400e-77	
        1098.372	     1.342760e-82	
        1099.372	     4.385310e-96	
        1100.373	     2.312060e-97	
        1101.373	     3.784430e-77	
        1102.374	     6.011740e-49	
        1103.374	     1.169500e-96	
        1104.374	     9.506050e-51	
        1105.375	     5.236000e-62	
        1106.375	     3.539970e-93	
        1107.376	     5.046610e-97	
        1108.376	     1.174900e-68	
        1109.376	     4.395420e-96	
        1110.377	     3.548130e-49	
        1111.377	     6.637430e-77	
        1112.377	     1.409290e-43	
        1113.378	     2.917430e-77	
        1114.378	     7.603260e-78	
        1115.379	     3.793150e-97	
        1116.379	     7.673610e-45	
        1117.379	     4.909080e-74	
        1118.380	     1.849270e-61	
        1119.380	     3.162280e-87	
        1120.380	     2.333460e-60	
        1121.381	     3.689780e-48	
        1122.381	     5.571860e-69	
        1123.381	     4.466840e-67	
        1124.382	     2.488860e-60	
        1125.382	     2.338840e-75	
        1126.382	     8.184650e-62	
        1127.383	     2.264640e-73	
        1128.383	     5.395110e-75	
        1129.384	     3.198900e-68	
        1130.384	     5.482770e-65	
        1131.384	     1.402810e-89	
        1132.385	     7.726810e-70	
        1133.385	     7.906790e-43	
        1134.385	     3.026910e-59	
        1135.385	     2.937650e-69	
        1136.386	     2.128140e-40	
        1137.386	     1.059250e-48	
        1138.386	     5.211950e-76	
        1139.387	     6.208690e-70	
        1140.387	     8.413950e-40	
        1141.387	     2.831390e-58	
        1142.388	     1.914260e-60	
        1143.388	     1.774190e-66	
        1144.388	     1.452110e-84	
        1145.389	     3.664380e-72	
        1146.389	     1.419060e-69	
        1147.389	     1.678800e-65	
        1148.390	     3.531830e-59	
        1149.390	     3.228490e-60	
        1150.390	     2.133040e-58	
        1151.390	     1.066600e-74	
        1152.391	     7.780370e-41	
        1153.391	     5.116820e-41	
        1154.391	     5.942920e-40	
        1155.392	     5.834450e-61	
        1156.392	     7.447320e-52	
        1157.392	     9.268300e-55	
        1158.392	     1.336600e-53	
        1159.393	     5.370320e-47	
        1160.393	     2.238720e-40	
        1161.393	     2.023020e-71	
        1162.394	     7.498940e-50	
        1163.394	     2.904020e-63	
        1164.394	     1.674940e-46	
        1165.394	     3.655950e-70	
        1166.395	     1.238800e-55	
        1167.395	     2.636330e-60	
        1168.395	     4.518560e-39	
        1169.395	     3.404080e-63	
        1170.396	     2.218200e-44	
        1171.396	     2.387810e-48	
        1172.396	     1.104080e-47	
        1173.397	     4.819480e-83	
        1174.397	     2.443430e-51	
        1175.397	     3.819440e-66	
        1176.397	     2.552700e-42	
        1177.398	     3.872580e-38	
        1178.398	     5.767660e-42	
        1179.398	     6.902400e-48	
        1180.398	     1.321300e-38	
        1181.399	     7.294580e-52	
        1182.399	     9.036490e-58	
        1183.399	     3.775720e-45	
        1184.399	     9.506050e-44	
        1185.400	     3.083190e-76	
        1186.400	     1.370880e-63	
        1187.400	     2.624220e-48	
        1188.400	     2.877400e-38	
        1189.400	     3.732500e-41	
        1190.401	     6.067360e-38	
        1191.401	     5.610480e-56	
        1192.401	     9.332540e-54	
        1193.401	     1.303170e-41	
        1194.402	     9.204500e-39	
        1195.402	     2.773320e-42	
        1196.402	     8.491800e-38	
        1197.402	     1.028020e-70	
        1198.402	     6.039490e-38	
        1199.403	     6.683440e-57	
        1200.403	     4.508170e-47	
        1201.403	     3.411930e-43	
        1202.403	     3.396250e-38	
        1203.404	     2.904020e-49	
        1204.404	     2.355050e-38	
        1205.404	     1.625550e-49	
        1206.404	     2.454710e-38	
        1207.404	     7.798300e-40	
        1208.405	     1.330450e-37	
        1209.405	     4.385310e-67	
        1210.405	     1.218990e-42	
        1211.405	     1.741810e-42	
        1212.405	     3.899420e-48	
        1213.406	     5.333350e-39	
        1214.406	     1.389950e-46	
        1215.406	     6.760830e-48	
        1216.406	     2.317390e-42	
        1217.406	     1.169500e-39	
        1218.407	     2.930890e-47	
        1219.407	     9.268300e-47	
        1220.407	     1.618080e-38	
        1221.407	     1.945360e-50	
        1222.407	     1.399590e-46	
        1223.407	     1.261830e-69	
        1224.408	     9.660510e-65	
        1225.408	     1.064140e-37	
        1226.408	     2.098940e-41	
        1227.408	     4.977370e-43	
        1228.408	     8.165820e-47	
        1229.409	     1.066600e-44	
        1230.409	     9.397230e-53	
        1231.409	     6.982320e-38	
        1232.409	     2.223310e-37	
        1233.409	     1.986090e-37	
        1234.409	     6.839120e-40	
        1235.410	     5.767660e-41	
        1236.410	     1.380380e-37	
        1237.410	     6.180160e-40	
        1238.410	     6.839120e-40	
        1239.410	     3.273410e-37	
        1240.410	     1.253140e-41	
        1241.411	     1.879320e-45	
        1242.411	     4.375220e-38	
        1243.411	     4.549880e-37	
        1244.411	     5.333350e-37	
        1245.411	     2.517680e-48	
        1246.411	     1.945360e-41	
        1247.412	     1.188500e-39	
        1248.412	     6.165950e-37	
        1249.412	     1.717910e-37	
        1250.412	     6.165950e-37	
        1251.412	     1.238800e-41	
        1252.412	     6.471430e-37	
        1253.412	     1.614360e-39	
        1254.413	     3.917420e-37	
        1255.413	     4.149540e-37	
        1256.413	     2.877400e-37	
        1257.413	     4.920400e-53	
        1258.413	     2.249050e-37	
