# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     3.664380e-63	
         920.252	     3.133290e-58	
         921.253	     3.341950e-62	
         922.254	     5.445030e-90	
         923.255	     7.709030e-97	
         924.256	     5.445030e-76	
         925.257	     1.849270e-74	
         926.258	     9.616120e-96	
         927.259	     7.533560e-65	
         928.260	     4.570880e-56	
         929.261	     7.046930e-59	
         930.262	     2.157740e-81	
         931.263	     7.430190e-49	
         932.264	     4.797330e-71	
         933.265	     1.425610e-72	
         934.266	     2.831390e-63	
         935.267	     2.393320e-89	
         936.268	     1.324340e-89	
         937.269	     2.857590e-63	
         938.270	     2.023020e-85	
         939.271	     4.602570e-65	
         940.272	     1.520550e-74	
         941.273	     5.035010e-52	
         942.274	     8.336810e-93	
         943.275	     2.618180e-56	
         944.276	     1.531090e-45	
         945.277	     8.222430e-74	
         946.277	     2.197860e-94	
         947.278	     5.688530e-71	
         948.279	     1.545250e-51	
         949.280	     9.727470e-70	
         950.281	     4.197590e-76	
         951.282	     1.227440e-51	
         952.283	     1.807170e-70	
         953.284	     1.276440e-93	
         954.285	     4.931740e-90	
         955.285	     1.288250e-68	
         956.286	     2.890680e-69	
         957.287	     3.451440e-93	
         958.288	     1.412540e-88	
         959.289	     4.345100e-59	
         960.290	     6.776420e-55	
         961.290	     1.640590e-69	
         962.291	     1.258930e-92	
         963.292	     1.086430e-76	
         964.293	     1.927520e-92	
         965.294	     1.124600e-91	
         966.295	     4.931740e-85	
         967.295	     1.614360e-88	
         968.296	     5.093310e-92	
         969.297	     4.365160e-57	
         970.298	     1.823900e-82	
         971.299	     1.049540e-91	
         972.299	     5.701640e-54	
         973.300	     3.169570e-79	
         974.301	     4.965920e-73	
         975.302	     1.093960e-43	
         976.303	     2.172700e-61	
         977.303	     2.233570e-73	
         978.304	     2.113490e-36	
         979.305	     3.228490e-62	
         980.306	     8.222430e-59	
         981.306	     3.318940e-89	
         982.307	     9.397230e-77	
         983.308	     4.073800e-74	
         984.309	     7.925010e-75	
         985.309	     3.258370e-90	
         986.310	     1.682670e-56	
         987.311	     4.602570e-90	
         988.312	     8.790230e-81	
         989.312	     1.119440e-45	
         990.313	     1.694340e-59	
         991.314	     1.164130e-89	
         992.314	     3.483370e-75	
         993.315	     2.009090e-46	
         994.316	     1.745820e-82	
         995.317	     2.917430e-89	
         996.317	     3.639150e-50	
         997.318	     1.713960e-75	
         998.319	     1.492790e-65	
         999.319	     3.580960e-52	
        1000.320	     2.924150e-51	
        1001.321	     1.995260e-71	
        1002.321	     6.591740e-70	
        1003.322	     1.790610e-88	
        1004.323	     8.165820e-63	
        1005.323	     2.971670e-61	
        1006.324	     4.539420e-53	
        1007.325	     3.133290e-62	
        1008.325	     5.520770e-88	
        1009.326	     1.119440e-79	
        1010.327	     8.609940e-86	
        1011.327	     4.345100e-72	
        1012.328	     1.845020e-70	
        1013.329	     1.663410e-87	
        1014.329	     2.070140e-87	
        1015.330	     9.527960e-63	
        1016.330	     3.213660e-87	
        1017.331	     7.261060e-76	
        1018.332	     4.977370e-87	
        1019.332	     1.603250e-65	
        1020.333	     2.877400e-68	
        1021.334	     8.790230e-58	
        1022.334	     5.370320e-80	
        1023.335	     1.367730e-57	
        1024.335	     1.832310e-86	
        1025.336	     2.157740e-84	
        1026.337	     3.054920e-54	
        1027.337	     3.515600e-75	
        1028.338	     4.335110e-86	
        1029.338	     1.270570e-68	
        1030.339	     6.854880e-73	
        1031.339	     1.745820e-53	
        1032.340	     4.852890e-52	
        1033.341	     1.698240e-65	
        1034.341	     8.974290e-66	
        1035.342	     1.918670e-85	
        1036.342	     1.218990e-78	
        1037.343	     1.442120e-74	
        1038.343	     1.559550e-49	
        1039.344	     1.132400e-75	
        1040.345	     4.591980e-75	
        1041.345	     8.953650e-53	
        1042.346	     7.277800e-41	
        1043.346	     3.140510e-44	
        1044.347	     2.999160e-44	
        1045.347	     5.807640e-59	
        1046.348	     1.887990e-48	
        1047.348	     6.729770e-66	
        1048.349	     7.798300e-67	
        1049.349	     3.548130e-84	
        1050.350	     4.365160e-84	
        1051.350	     2.924150e-50	
        1052.351	     6.151770e-56	
        1053.351	     8.053780e-84	
        1054.352	     1.233100e-53	
        1055.353	     4.539420e-54	
        1056.353	     8.851160e-54	
        1057.354	     9.418900e-74	
        1058.354	     9.354060e-55	
        1059.355	     2.142890e-72	
        1060.355	     3.090300e-45	
        1061.356	     4.083190e-76	
        1062.356	     1.419060e-69	
        1063.357	     5.508080e-51	
        1064.357	     7.413100e-83	
        1065.357	     1.345860e-39	
        1066.358	     3.162280e-71	
        1067.358	     9.862790e-53	
        1068.359	     2.523480e-71	
        1069.359	     2.023020e-71	
        1070.360	     1.563150e-67	
        1071.360	     1.088930e-45	
        1072.361	     3.622430e-82	
        1073.361	     1.216190e-46	
        1074.362	     4.017910e-61	
        1075.362	     5.011870e-40	
        1076.363	     1.336600e-71	
        1077.363	     1.901080e-71	
        1078.364	     1.009250e-75	
        1079.364	     1.923090e-58	
        1080.364	     7.161430e-60	
        1081.365	     8.953650e-64	
        1082.365	     6.251730e-45	
        1083.366	     2.466040e-49	
        1084.366	     1.923090e-62	
        1085.367	     3.749730e-53	
        1086.367	     6.714290e-58	
        1087.367	     1.524050e-50	
        1088.368	     3.104560e-58	
        1089.368	     3.819440e-53	
        1090.369	     2.197860e-48	
        1091.369	     4.083190e-59	
        1092.370	     8.550670e-37	
        1093.370	     3.047890e-76	
        1094.370	     1.016250e-52	
        1095.371	     8.241380e-37	
        1096.371	     4.073800e-38	
        1097.372	     1.482520e-49	
        1098.372	     3.326600e-56	
        1099.372	     6.456540e-80	
        1100.373	     5.970350e-71	
        1101.373	     6.966270e-52	
        1102.374	     4.073800e-36	
        1103.374	     5.571860e-62	
        1104.374	     6.652730e-38	
        1105.375	     2.269860e-45	
        1106.375	     1.111730e-66	
        1107.376	     9.418900e-57	
        1108.376	     1.887990e-50	
        1109.376	     4.852890e-67	
        1110.377	     1.513560e-36	
        1111.377	     2.483130e-49	
        1112.377	     1.037530e-32	
        1113.378	     2.877400e-51	
        1114.378	     2.009090e-56	
        1115.379	     1.230270e-78	
        1116.379	     7.112140e-33	
        1117.379	     7.261060e-51	
        1118.380	     9.772370e-47	
        1119.380	     1.990670e-62	
        1120.380	     2.301440e-41	
        1121.381	     6.151770e-36	
        1122.381	     5.767660e-43	
        1123.381	     7.447320e-44	
        1124.382	     7.177940e-40	
        1125.382	     1.109170e-44	
        1126.382	     1.158780e-42	
        1127.383	     8.531000e-47	
        1128.383	     5.357970e-50	
        1129.384	     7.128530e-44	
        1130.384	     1.135010e-41	
        1131.384	     1.510080e-64	
        1132.385	     5.520770e-47	
        1133.385	     7.655970e-34	
        1134.385	     1.199500e-39	
        1135.385	     1.111730e-47	
        1136.386	     7.498940e-32	
        1137.386	     1.836540e-38	
        1138.386	     5.333350e-48	
        1139.387	     1.618080e-46	
        1140.387	     7.447320e-29	
        1141.387	     9.120110e-40	
        1142.388	     1.990670e-45	
        1143.388	     2.606150e-41	
        1144.388	     4.207270e-62	
        1145.389	     5.520770e-46	
        1146.389	     7.691300e-44	
        1147.389	     4.305270e-49	
        1148.390	     4.236430e-39	
        1149.390	     7.726810e-42	
        1150.390	     1.016250e-39	
        1151.390	     2.523480e-49	
        1152.391	     1.342760e-30	
        1153.391	     1.610650e-29	
        1154.391	     3.672820e-30	
        1155.392	     7.211070e-39	
        1156.392	     2.924150e-36	
        1157.392	     1.479110e-40	
        1158.392	     1.428890e-37	
        1159.393	     3.793150e-36	
        1160.393	     8.184650e-30	
        1161.393	     6.918310e-48	
        1162.394	     5.780960e-38	
        1163.394	     3.435580e-39	
        1164.394	     1.629300e-35	
        1165.394	     2.660730e-45	
        1166.395	     3.605790e-39	
        1167.395	     1.510080e-40	
        1168.395	     6.576580e-28	
        1169.395	     2.338840e-41	
        1170.396	     2.576320e-32	
        1171.396	     1.828100e-35	
        1172.396	     2.409910e-31	
        1173.397	     1.180320e-60	
        1174.397	     1.188500e-36	
        1175.397	     1.218990e-37	
        1176.397	     1.570360e-30	
        1177.398	     1.761980e-26	
        1178.398	     1.303170e-30	
        1179.398	     1.129800e-34	
        1180.398	     2.254240e-27	
        1181.399	     1.990670e-36	
        1182.399	     7.834300e-37	
        1183.399	     2.917430e-33	
        1184.399	     9.862790e-35	
        1185.400	     1.114290e-55	
        1186.400	     1.059250e-36	
        1187.400	     6.137620e-35	
        1188.400	     1.823900e-26	
        1189.400	     1.169500e-30	
        1190.401	     2.269860e-27	
        1191.401	     7.691300e-34	
        1192.401	     4.285490e-37	
        1193.401	     3.296100e-30	
        1194.402	     3.006080e-28	
        1195.402	     1.004620e-31	
        1196.402	     4.149540e-26	
        1197.402	     1.517050e-50	
        1198.402	     4.236430e-26	
        1199.403	     2.529300e-42	
        1200.403	     3.999450e-34	
        1201.403	     3.775720e-33	
        1202.403	     6.637430e-27	
        1203.404	     9.931160e-38	
        1204.404	     7.464490e-28	
        1205.404	     3.280950e-35	
        1206.404	     5.199960e-27	
        1207.404	     3.380650e-29	
        1208.405	     3.155000e-26	
        1209.405	     1.845020e-37	
        1210.405	     1.555970e-31	
        1211.405	     1.164130e-34	
        1212.405	     2.870780e-32	
        1213.406	     4.808390e-28	
        1214.406	     2.624220e-37	
        1215.406	     1.336600e-34	
        1216.406	     1.386760e-31	
        1217.406	     4.456560e-27	
        1218.407	     1.025650e-33	
        1219.407	     3.459390e-38	
        1220.407	     3.507520e-28	
        1221.407	     1.324340e-35	
        1222.407	     2.944420e-35	
        1223.407	     3.280950e-43	
        1224.408	     6.081350e-47	
        1225.408	     1.489360e-26	
        1226.408	     1.923090e-27	
        1227.408	     3.443500e-35	
        1228.408	     3.715350e-29	
        1229.409	     9.954050e-33	
        1230.409	     2.089300e-41	
        1231.409	     4.477130e-27	
        1232.409	     6.576580e-26	
        1233.409	     5.482770e-26	
        1234.409	     7.691300e-29	
        1235.410	     1.191240e-33	
        1236.410	     2.103780e-26	
        1237.410	     1.563150e-29	
        1238.410	     2.540970e-32	
        1239.410	     1.333520e-26	
        1240.410	     9.817480e-31	
        1241.411	     1.629300e-32	
        1242.411	     3.019950e-27	
        1243.411	     1.531090e-25	
        1244.411	     1.803020e-25	
        1245.411	     4.549880e-31	
        1246.411	     2.333460e-31	
        1247.412	     8.109610e-28	
        1248.412	     1.995260e-25	
        1249.412	     1.049540e-26	
        1250.412	     1.592210e-25	
        1251.412	     5.675450e-27	
        1252.412	     1.520550e-25	
        1253.412	     2.951210e-29	
        1254.413	     1.233100e-26	
        1255.413	     1.106620e-26	
        1256.413	     2.023020e-26	
        1257.413	     1.625550e-32	
        1258.413	     6.729770e-28	
