# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     4.385310e-82	
         920.252	     5.223960e-76	
         921.253	     4.187940e-79	
         922.254	     2.152780e-94	
         923.255	     2.113490e-97	
         924.256	     2.113490e-97	
         925.257	     2.113490e-97	
         926.258	     2.113490e-97	
         927.259	     1.081430e-83	
         928.260	     1.002310e-74	
         929.261	     1.402810e-76	
         930.262	     2.113490e-97	
         931.263	     5.956620e-65	
         932.264	     2.113490e-97	
         933.265	     2.113490e-97	
         934.266	     3.732500e-82	
         935.267	     2.113490e-97	
         936.268	     2.113490e-97	
         937.269	     6.886520e-78	
         938.270	     6.237350e-97	
         939.271	     5.395110e-86	
         940.272	     1.945360e-96	
         941.273	     3.837070e-69	
         942.274	     2.113490e-97	
         943.275	     8.336810e-74	
         944.276	     2.355050e-54	
         945.277	     2.113490e-97	
         946.277	     2.113490e-97	
         947.278	     3.280950e-96	
         948.279	     4.045760e-68	
         949.280	     1.694340e-93	
         950.281	     2.113490e-97	
         951.282	     6.280580e-69	
         952.283	     1.503140e-87	
         953.284	     2.113490e-97	
         954.285	     2.113490e-97	
         955.285	     9.817480e-94	
         956.286	     1.807170e-84	
         957.287	     2.113490e-97	
         958.288	     2.113490e-97	
         959.289	     8.452790e-75	
         960.290	     7.498940e-71	
         961.290	     4.508170e-91	
         962.291	     2.113490e-97	
         963.292	     2.152780e-97	
         964.293	     2.113490e-97	
         965.294	     2.113490e-97	
         966.295	     2.113490e-97	
         967.295	     2.113490e-97	
         968.296	     2.113490e-97	
         969.297	     1.218990e-73	
         970.298	     1.032760e-96	
         971.299	     2.113490e-97	
         972.299	     1.261830e-70	
         973.300	     2.128140e-97	
         974.301	     2.113490e-96	
         975.302	     5.780960e-48	
         976.303	     3.715350e-80	
         977.303	     9.908320e-93	
         978.304	     2.483130e-41	
         979.305	     2.147830e-81	
         980.306	     2.844460e-72	
         981.306	     2.113490e-97	
         982.307	     2.113490e-97	
         983.308	     2.930890e-97	
         984.309	     2.113490e-97	
         985.309	     2.113490e-97	
         986.310	     7.834300e-73	
         987.311	     2.113490e-97	
         988.312	     2.113490e-97	
         989.312	     3.169570e-59	
         990.313	     9.749900e-72	
         991.314	     2.113490e-97	
         992.314	     2.113490e-97	
         993.315	     5.407540e-63	
         994.316	     2.113490e-97	
         995.317	     2.113490e-97	
         996.317	     1.073990e-65	
         997.318	     2.041740e-94	
         998.319	     4.720630e-79	
         999.319	     5.188000e-69	
        1000.320	     1.534620e-66	
        1001.321	     1.166810e-91	
        1002.321	     3.698280e-85	
        1003.322	     2.113490e-97	
        1004.323	     1.559550e-76	
        1005.323	     5.727960e-80	
        1006.324	     2.249050e-69	
        1007.325	     1.485940e-81	
        1008.325	     2.113490e-97	
        1009.326	     2.113490e-97	
        1010.327	     2.113490e-97	
        1011.327	     3.507520e-97	
        1012.328	     2.275100e-97	
        1013.329	     2.113490e-97	
        1014.329	     2.113490e-97	
        1015.330	     4.528980e-79	
        1016.330	     2.113490e-97	
        1017.331	     1.621810e-95	
        1018.332	     2.113490e-97	
        1019.332	     5.984120e-85	
        1020.333	     1.618080e-91	
        1021.334	     1.054390e-69	
        1022.334	     1.552390e-92	
        1023.335	     5.902010e-74	
        1024.335	     2.113490e-97	
        1025.336	     2.113490e-97	
        1026.337	     5.584700e-67	
        1027.337	     2.937650e-94	
        1028.338	     2.113490e-97	
        1029.338	     9.527960e-89	
        1030.339	     2.223310e-97	
        1031.339	     6.561450e-69	
        1032.340	     3.118890e-67	
        1033.341	     1.741810e-85	
        1034.341	     3.054920e-89	
        1035.342	     2.113490e-97	
        1036.342	     2.113490e-97	
        1037.343	     2.113490e-97	
        1038.343	     5.546260e-63	
        1039.344	     2.113490e-97	
        1040.345	     2.113490e-97	
        1041.345	     3.111720e-67	
        1042.346	     1.300170e-48	
        1043.346	     2.488860e-57	
        1044.347	     2.079700e-57	
        1045.347	     1.862090e-77	
        1046.348	     6.998420e-63	
        1047.348	     1.393160e-79	
        1048.349	     7.430190e-89	
        1049.349	     2.113490e-97	
        1050.350	     2.113490e-97	
        1051.350	     2.897340e-64	
        1052.351	     2.360480e-71	
        1053.351	     2.113490e-97	
        1054.352	     3.908410e-68	
        1055.353	     9.375620e-69	
        1056.353	     2.660730e-68	
        1057.354	     8.531000e-91	
        1058.354	     6.966270e-69	
        1059.355	     1.383570e-90	
        1060.355	     3.990250e-60	
        1061.356	     4.375220e-93	
        1062.356	     1.013910e-96	
        1063.357	     2.471720e-61	
        1064.357	     2.113490e-97	
        1065.357	     1.918670e-54	
        1066.358	     3.026910e-97	
        1067.358	     2.679170e-67	
        1068.359	     2.697740e-86	
        1069.359	     3.162280e-96	
        1070.360	     9.727470e-91	
        1071.360	     7.780370e-62	
        1072.361	     2.118360e-97	
        1073.361	     1.520550e-59	
        1074.362	     3.047890e-82	
        1075.362	     1.028020e-48	
        1076.363	     1.035140e-92	
        1077.363	     1.995260e-87	
        1078.364	     2.113490e-97	
        1079.364	     3.019950e-75	
        1080.364	     4.613180e-84	
        1081.365	     1.303170e-87	
        1082.365	     4.602570e-56	
        1083.366	     1.119440e-64	
        1084.366	     1.273500e-84	
        1085.367	     2.317390e-68	
        1086.367	     3.411930e-69	
        1087.367	     4.265800e-65	
        1088.368	     3.155000e-80	
        1089.368	     1.199500e-64	
        1090.369	     1.081430e-56	
        1091.369	     8.892010e-84	
        1092.370	     3.801890e-44	
        1093.370	     2.123240e-97	
        1094.370	     2.223310e-70	
        1095.371	     2.540970e-43	
        1096.371	     3.872580e-46	
        1097.372	     2.027680e-64	
        1098.372	     1.648160e-71	
        1099.372	     2.365920e-94	
        1100.373	     1.857800e-87	
        1101.373	     8.317640e-65	
        1102.374	     2.773320e-43	
        1103.374	     4.436090e-84	
        1104.374	     1.710020e-45	
        1105.375	     1.148150e-55	
        1106.375	     2.157740e-82	
        1107.376	     8.394600e-81	
        1108.376	     7.673610e-62	
        1109.376	     1.056820e-92	
        1110.377	     1.479110e-43	
        1111.377	     4.977370e-64	
        1112.377	     3.483370e-38	
        1113.378	     4.698940e-65	
        1114.378	     3.723920e-68	
        1115.379	     2.113490e-97	
        1116.379	     4.591980e-39	
        1117.379	     4.634470e-63	
        1118.380	     2.162720e-56	
        1119.380	     2.523480e-76	
        1120.380	     1.066600e-53	
        1121.381	     8.629790e-43	
        1122.381	     4.655860e-59	
        1123.381	     2.103780e-58	
        1124.382	     5.984120e-53	
        1125.382	     7.979950e-62	
        1126.382	     5.942920e-55	
        1127.383	     1.336600e-61	
        1128.383	     3.630780e-63	
        1129.384	     6.266140e-59	
        1130.384	     2.404360e-56	
        1131.384	     1.244510e-79	
        1132.385	     1.327390e-60	
        1133.385	     6.251730e-38	
        1134.385	     2.760580e-52	
        1135.385	     2.027680e-60	
        1136.386	     9.078210e-35	
        1137.386	     2.296150e-44	
        1138.386	     4.677350e-63	
        1139.387	     2.624220e-60	
        1140.387	     6.151770e-33	
        1141.387	     8.356030e-52	
        1142.388	     3.228490e-55	
        1143.388	     5.874890e-57	
        1144.388	     3.908410e-75	
        1145.389	     1.577610e-60	
        1146.389	     2.747890e-59	
        1147.389	     8.892010e-60	
        1148.390	     5.675450e-52	
        1149.390	     1.114290e-53	
        1150.390	     9.268300e-52	
        1151.390	     5.942920e-63	
        1152.391	     2.600160e-35	
        1153.391	     1.132400e-34	
        1154.391	     1.193990e-33	
        1155.392	     7.481700e-53	
        1156.392	     3.365120e-44	
        1157.392	     3.126080e-49	
        1158.392	     4.943110e-48	
        1159.393	     3.026910e-42	
        1160.393	     2.483130e-34	
        1161.393	     3.033890e-60	
        1162.394	     1.849270e-45	
        1163.394	     3.097420e-54	
        1164.394	     1.870680e-41	
        1165.394	     3.054920e-59	
        1166.395	     6.456540e-50	
        1167.395	     3.515600e-53	
        1168.395	     4.355120e-32	
        1169.395	     1.169500e-54	
        1170.396	     4.655860e-39	
        1171.396	     2.741570e-43	
        1172.396	     3.104560e-38	
        1173.397	     8.298510e-74	
        1174.397	     3.372870e-46	
        1175.397	     1.161450e-55	
        1176.397	     1.088930e-36	
        1177.398	     9.549930e-30	
        1178.398	     2.985380e-36	
        1179.398	     2.128140e-42	
        1180.398	     2.387810e-31	
        1181.399	     1.794730e-46	
        1182.399	     6.165950e-49	
        1183.399	     2.760580e-37	
        1184.399	     1.853530e-39	
        1185.400	     4.130480e-68	
        1186.400	     1.570360e-53	
        1187.400	     4.720630e-43	
        1188.400	     4.786300e-30	
        1189.400	     3.475360e-36	
        1190.401	     2.910720e-30	
        1191.401	     2.249050e-44	
        1192.401	     5.597580e-48	
        1193.401	     7.294580e-36	
        1194.402	     2.985380e-32	
        1195.402	     1.517050e-37	
        1196.402	     1.667250e-29	
        1197.402	     3.556310e-61	
        1198.402	     1.710020e-29	
        1199.403	     1.757920e-51	
        1200.403	     7.030720e-42	
        1201.403	     9.015710e-39	
        1202.403	     2.094110e-30	
        1203.404	     4.954500e-45	
        1204.404	     1.333520e-31	
        1205.404	     1.870680e-44	
        1206.404	     3.258370e-31	
        1207.404	     1.196740e-33	
        1208.405	     2.371370e-29	
        1209.405	     8.570380e-57	
        1210.405	     1.651960e-37	
        1211.405	     8.375290e-39	
        1212.405	     7.925010e-40	
        1213.406	     1.976970e-31	
        1214.406	     1.158780e-42	
        1215.406	     4.518560e-43	
        1216.406	     3.580960e-37	
        1217.406	     4.446310e-31	
        1218.407	     5.861380e-42	
        1219.407	     1.678800e-43	
        1220.407	     4.149540e-32	
        1221.407	     2.523480e-45	
        1222.407	     6.309570e-41	
        1223.407	     3.341950e-59	
        1224.408	     7.906790e-57	
        1225.408	     2.249050e-29	
        1226.408	     2.811900e-32	
        1227.408	     1.452110e-39	
        1228.408	     2.904020e-36	
        1229.409	     9.705100e-40	
        1230.409	     6.109420e-49	
        1231.409	     2.831390e-31	
        1232.409	     1.887990e-29	
        1233.409	     9.705100e-30	
        1234.409	     1.566750e-34	
        1235.410	     2.023020e-37	
        1236.410	     1.914260e-30	
        1237.410	     4.395420e-35	
        1238.410	     1.137630e-35	
        1239.410	     4.083190e-29	
        1240.410	     1.358310e-36	
        1241.411	     1.054390e-39	
        1242.411	     8.375290e-32	
        1243.411	     9.397230e-29	
        1244.411	     1.091440e-28	
        1245.411	     6.039490e-39	
        1246.411	     8.953650e-37	
        1247.412	     3.033890e-32	
        1248.412	     1.264740e-28	
        1249.412	     6.039490e-31	
        1250.412	     7.177940e-29	
        1251.412	     5.058250e-32	
        1252.412	     1.059250e-28	
        1253.412	     9.183330e-35	
        1254.413	     1.757920e-29	
        1255.413	     4.335110e-30	
        1256.413	     3.296100e-30	
        1257.413	     9.078210e-43	
        1258.413	     2.546830e-31	
