# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     6.367960e-51	
         921.253	     9.862790e-54	
         922.254	     3.837070e-88	
         923.255	     1.196740e-94	
         924.256	     2.818380e-68	
         925.257	     9.099130e-67	
         926.258	     1.749850e-93	
         927.259	     2.564480e-57	
         928.260	     4.385310e-50	
         929.261	     9.354060e-51	
         930.262	     1.753880e-76	
         931.263	     5.272300e-48	
         932.264	     2.805430e-64	
         933.265	     1.374040e-65	
         934.266	     1.109170e-54	
         935.267	     4.549880e-87	
         936.268	     7.870460e-88	
         937.269	     7.925010e-59	
         938.270	     3.801890e-83	
         939.271	     8.203520e-58	
         940.272	     3.605790e-67	
         941.273	     4.720630e-49	
         942.274	     2.218200e-90	
         943.275	     2.259440e-49	
         944.276	     3.280950e-43	
         945.277	     3.548130e-66	
         946.277	     4.120980e-92	
         947.278	     4.285490e-64	
         948.279	     1.306170e-48	
         949.280	     2.535130e-63	
         950.281	     1.221800e-68	
         951.282	     1.986090e-48	
         952.283	     1.614360e-64	
         953.284	     2.301440e-91	
         954.285	     1.710020e-87	
         955.285	     2.779710e-62	
         956.286	     1.396370e-63	
         957.287	     6.095370e-91	
         958.288	     3.491400e-86	
         959.289	     3.810660e-51	
         960.290	     1.706080e-48	
         961.290	     7.691300e-63	
         962.291	     2.192800e-90	
         963.292	     1.794730e-74	
         964.293	     3.273410e-90	
         965.294	     2.992260e-89	
         966.295	     2.051160e-83	
         967.295	     8.810490e-87	
         968.296	     8.472270e-90	
         969.297	     4.897790e-49	
         970.298	     1.527570e-80	
         971.299	     1.717910e-89	
         972.299	     1.496240e-47	
         973.300	     3.040890e-77	
         974.301	     3.162280e-66	
         975.302	     8.184650e-43	
         976.303	     5.432500e-54	
         977.303	     4.786300e-66	
         978.304	     7.906790e-34	
         979.305	     9.660510e-56	
         980.306	     1.482520e-53	
         981.306	     8.912510e-87	
         982.307	     6.683440e-71	
         983.308	     6.223000e-68	
         984.309	     1.156110e-68	
         985.309	     5.081590e-88	
         986.310	     2.296150e-48	
         987.311	     6.950240e-88	
         988.312	     1.438800e-78	
         989.312	     1.698240e-45	
         990.313	     9.571940e-57	
         991.314	     1.717910e-87	
         992.314	     7.780370e-69	
         993.315	     7.961590e-46	
         994.316	     2.192800e-80	
         995.317	     4.216970e-87	
         996.317	     7.030720e-46	
         997.318	     9.549930e-71	
         998.319	     2.564480e-60	
         999.319	     5.610480e-46	
        1000.320	     8.550670e-46	
        1001.321	     5.942920e-64	
        1002.321	     8.649680e-65	
        1003.322	     2.494590e-86	
        1004.323	     1.794730e-58	
        1005.323	     2.177710e-56	
        1006.324	     5.821030e-46	
        1007.325	     2.147830e-57	
        1008.325	     7.516230e-86	
        1009.326	     1.753880e-77	
        1010.327	     1.909850e-83	
        1011.327	     1.088930e-65	
        1012.328	     4.446310e-63	
        1013.329	     2.202930e-85	
        1014.329	     2.735270e-85	
        1015.330	     6.151770e-58	
        1016.330	     4.197590e-85	
        1017.331	     2.269860e-74	
        1018.332	     6.441690e-85	
        1019.332	     2.218200e-59	
        1020.333	     2.013720e-61	
        1021.334	     5.533500e-55	
        1022.334	     1.428890e-78	
        1023.335	     8.279420e-51	
        1024.335	     2.306750e-84	
        1025.336	     4.988840e-82	
        1026.337	     4.655860e-48	
        1027.337	     8.433350e-73	
        1028.338	     5.345640e-84	
        1029.338	     9.141130e-63	
        1030.339	     2.322740e-68	
        1031.339	     9.078210e-46	
        1032.340	     6.792040e-45	
        1033.341	     3.459390e-59	
        1034.341	     4.731510e-59	
        1035.342	     2.296150e-83	
        1036.342	     2.529300e-76	
        1037.343	     4.518560e-72	
        1038.343	     6.591740e-44	
        1039.344	     8.511380e-74	
        1040.345	     5.407540e-73	
        1041.345	     1.757920e-45	
        1042.346	     4.385310e-40	
        1043.346	     2.618180e-43	
        1044.347	     1.896710e-43	
        1045.347	     1.122020e-54	
        1046.348	     2.118360e-43	
        1047.348	     5.407540e-61	
        1048.349	     2.792540e-60	
        1049.349	     3.981070e-82	
        1050.350	     4.886520e-82	
        1051.350	     1.059250e-43	
        1052.351	     6.223000e-50	
        1053.351	     8.871560e-82	
        1054.352	     1.412540e-46	
        1055.353	     4.688130e-47	
        1056.353	     6.982320e-47	
        1057.354	     2.454710e-72	
        1058.354	     4.064430e-50	
        1059.355	     5.997910e-71	
        1060.355	     1.667250e-42	
        1061.356	     1.174900e-74	
        1062.356	     1.452110e-63	
        1063.357	     5.223960e-45	
        1064.357	     7.780370e-81	
        1065.357	     1.845020e-38	
        1066.358	     2.041740e-68	
        1067.358	     1.698240e-45	
        1068.359	     4.236430e-70	
        1069.359	     1.840770e-69	
        1070.360	     1.202260e-61	
        1071.360	     5.035010e-42	
        1072.361	     3.672820e-80	
        1073.361	     4.931740e-42	
        1074.362	     3.228490e-55	
        1075.362	     1.905460e-39	
        1076.363	     3.775720e-70	
        1077.363	     3.953670e-70	
        1078.364	     1.667250e-73	
        1079.364	     9.527960e-54	
        1080.364	     4.808390e-54	
        1081.365	     4.436090e-57	
        1082.365	     1.931970e-41	
        1083.366	     2.951210e-42	
        1084.366	     4.365160e-56	
        1085.367	     2.089300e-46	
        1086.367	     8.241380e-54	
        1087.367	     3.235940e-43	
        1088.368	     8.241380e-53	
        1089.368	     1.940890e-50	
        1090.369	     1.066600e-42	
        1091.369	     2.612160e-53	
        1092.370	     1.541700e-33	
        1093.370	     4.092610e-74	
        1094.370	     6.397350e-45	
        1095.371	     1.261830e-34	
        1096.371	     2.027680e-36	
        1097.372	     3.104560e-42	
        1098.372	     3.917420e-52	
        1099.372	     5.834450e-78	
        1100.373	     1.318260e-69	
        1101.373	     2.275100e-47	
        1102.374	     5.942920e-33	
        1103.374	     1.432190e-55	
        1104.374	     1.584890e-36	
        1105.375	     1.199500e-40	
        1106.375	     1.761980e-65	
        1107.376	     7.961590e-51	
        1108.376	     3.221070e-46	
        1109.376	     3.169570e-62	
        1110.377	     5.970350e-34	
        1111.377	     5.420010e-42	
        1112.377	     6.237350e-31	
        1113.378	     2.999160e-45	
        1114.378	     2.805430e-52	
        1115.379	     1.044720e-76	
        1116.379	     1.496240e-30	
        1117.379	     7.655970e-47	
        1118.380	     7.144960e-41	
        1119.380	     6.966270e-59	
        1120.380	     1.124600e-39	
        1121.381	     5.546260e-33	
        1122.381	     1.129800e-39	
        1123.381	     1.183040e-39	
        1124.382	     2.360480e-39	
        1125.382	     1.078950e-39	
        1126.382	     1.981530e-39	
        1127.383	     4.045760e-40	
        1128.383	     6.729770e-44	
        1129.384	     2.023020e-39	
        1130.384	     2.779710e-39	
        1131.384	     2.349630e-63	
        1132.385	     1.931970e-40	
        1133.385	     1.148150e-32	
        1134.385	     5.272300e-39	
        1135.385	     1.667250e-41	
        1136.386	     4.528980e-31	
        1137.386	     1.028020e-38	
        1138.386	     1.276440e-40	
        1139.387	     6.561450e-40	
        1140.387	     1.205040e-26	
        1141.387	     9.120110e-39	
        1142.388	     7.227700e-40	
        1143.388	     9.332540e-39	
        1144.388	     9.682780e-61	
        1145.389	     2.254240e-39	
        1146.389	     8.570380e-39	
        1147.389	     5.470160e-46	
        1148.390	     1.972420e-38	
        1149.390	     1.782380e-38	
        1150.390	     2.060630e-38	
        1151.390	     3.213660e-43	
        1152.391	     2.576320e-28	
        1153.391	     3.523710e-27	
        1154.391	     6.486340e-29	
        1155.392	     3.872580e-38	
        1156.392	     9.418900e-35	
        1157.392	     4.226690e-38	
        1158.392	     2.290870e-37	
        1159.393	     5.794290e-36	
        1160.393	     6.501300e-28	
        1161.393	     9.571940e-43	
        1162.394	     6.998420e-38	
        1163.394	     6.123500e-38	
        1164.394	     6.426880e-35	
        1165.394	     9.120110e-39	
        1166.395	     8.709640e-38	
        1167.395	     8.770010e-38	
        1168.395	     2.192800e-26	
        1169.395	     9.571940e-38	
        1170.396	     1.923090e-29	
        1171.396	     2.187760e-34	
        1172.396	     7.780370e-29	
        1173.397	     2.079700e-59	
        1174.397	     1.725840e-36	
        1175.397	     7.128530e-37	
        1176.397	     7.447320e-28	
        1177.398	     4.395420e-26	
        1178.398	     4.064430e-28	
        1179.398	     5.970350e-33	
        1180.398	     2.177710e-26	
        1181.399	     3.622430e-36	
        1182.399	     1.339680e-36	
        1183.399	     4.875280e-32	
        1184.399	     2.552700e-34	
        1185.400	     8.072350e-51	
        1186.400	     1.819700e-35	
        1187.400	     5.370320e-34	
        1188.400	     4.623810e-26	
        1189.400	     2.877400e-28	
        1190.401	     1.581250e-26	
        1191.401	     5.520770e-31	
        1192.401	     1.122020e-36	
        1193.401	     8.184650e-28	
        1194.402	     9.549930e-27	
        1195.402	     2.805430e-29	
        1196.402	     6.109420e-26	
        1197.402	     3.349650e-47	
        1198.402	     5.888440e-26	
        1199.403	     2.223310e-37	
        1200.403	     1.361440e-32	
        1201.403	     3.749730e-31	
        1202.403	     3.784430e-26	
        1203.404	     2.904020e-36	
        1204.404	     1.174900e-26	
        1205.404	     8.222430e-35	
        1206.404	     4.027170e-26	
        1207.404	     1.127200e-28	
        1208.405	     2.535130e-26	
        1209.405	     3.706810e-36	
        1210.405	     5.236000e-29	
        1211.405	     6.237350e-35	
        1212.405	     1.000000e-29	
        1213.406	     4.111500e-27	
        1214.406	     7.709030e-36	
        1215.406	     3.819440e-34	
        1216.406	     6.165950e-30	
        1217.406	     2.506110e-26	
        1218.407	     2.152780e-32	
        1219.407	     1.119440e-35	
        1220.407	     5.597580e-27	
        1221.407	     2.118360e-35	
        1222.407	     1.918670e-35	
        1223.407	     2.060630e-36	
        1224.408	     1.803020e-44	
        1225.408	     5.807640e-27	
        1226.408	     1.879320e-26	
        1227.408	     2.546830e-35	
        1228.408	     2.924150e-27	
        1229.409	     8.550670e-31	
        1230.409	     2.466040e-36	
        1231.409	     4.698940e-26	
        1232.409	     8.729710e-26	
        1233.409	     8.689600e-26	
        1234.409	     9.397230e-27	
        1235.410	     7.161430e-34	
        1236.410	     8.356030e-26	
        1237.410	     2.494590e-27	
        1238.410	     1.794730e-31	
        1239.410	     3.006080e-27	
        1240.410	     2.243880e-28	
        1241.411	     7.498940e-31	
        1242.411	     5.284450e-26	
        1243.411	     1.235950e-25	
        1244.411	     1.264740e-25	
        1245.411	     5.333350e-29	
        1246.411	     4.655860e-29	
        1247.412	     1.071520e-26	
        1248.412	     1.324340e-25	
        1249.412	     9.162200e-26	
        1250.412	     1.422330e-25	
        1251.412	     3.147750e-26	
        1252.412	     1.096480e-25	
        1253.412	     3.749730e-27	
        1254.413	     2.978520e-27	
        1255.413	     7.413100e-27	
        1256.413	     1.786490e-26	
        1257.413	     1.479110e-30	
        1258.413	     5.445030e-27	
