# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     2.685340e-56	
         921.253	     1.002310e-59	
         922.254	     1.101540e-83	
         923.255	     8.433350e-88	
         924.256	     4.977370e-70	
         925.257	     1.396370e-68	
         926.258	     3.698280e-87	
         927.259	     4.466840e-62	
         928.260	     1.694340e-54	
         929.261	     1.485940e-56	
         930.262	     2.162720e-74	
         931.263	     1.006930e-48	
         932.264	     4.581420e-66	
         933.265	     2.023020e-67	
         934.266	     1.640590e-60	
         935.267	     1.177610e-81	
         936.268	     1.874990e-83	
         937.269	     3.451440e-61	
         938.270	     7.161430e-78	
         939.271	     5.470160e-62	
         940.272	     4.764310e-69	
         941.273	     2.716440e-51	
         942.274	     3.732500e-84	
         943.275	     1.741810e-54	
         944.276	     2.432200e-45	
         945.277	     6.531310e-68	
         946.277	     1.981530e-85	
         947.278	     5.457580e-66	
         948.279	     7.726810e-51	
         949.280	     3.280950e-65	
         950.281	     1.066600e-69	
         951.282	     7.906790e-51	
         952.283	     6.053410e-67	
         953.284	     9.908320e-85	
         954.285	     2.747890e-81	
         955.285	     4.666590e-64	
         956.286	     6.295060e-66	
         957.287	     2.454710e-84	
         958.288	     2.177710e-80	
         959.289	     8.356030e-57	
         960.290	     2.624220e-53	
         961.290	     1.106620e-64	
         962.291	     8.279420e-84	
         963.292	     1.042320e-71	
         964.293	     1.183040e-83	
         965.294	     1.099010e-82	
         966.295	     1.749850e-79	
         967.295	     3.556310e-82	
         968.296	     2.884030e-83	
         969.297	     9.727470e-55	
         970.298	     4.508170e-76	
         971.299	     5.559040e-83	
         972.299	     2.466040e-52	
         973.300	     1.111730e-72	
         974.301	     1.315220e-67	
         975.302	     4.285490e-43	
         976.303	     1.282330e-58	
         977.303	     3.288520e-67	
         978.304	     2.564480e-37	
         979.305	     2.773320e-59	
         980.306	     5.861380e-57	
         981.306	     1.717910e-80	
         982.307	     1.538150e-69	
         983.308	     3.019950e-68	
         984.309	     1.721870e-68	
         985.309	     1.361440e-81	
         986.310	     4.027170e-54	
         987.311	     1.766040e-81	
         988.312	     2.089300e-73	
         989.312	     1.445440e-45	
         990.313	     9.440610e-58	
         991.314	     4.111500e-81	
         992.314	     3.605790e-68	
         993.315	     3.507520e-46	
         994.316	     2.027680e-75	
         995.317	     9.527960e-81	
         996.317	     3.962780e-49	
         997.318	     8.413950e-69	
         998.319	     1.531090e-62	
         999.319	     1.472310e-50	
        1000.320	     6.137620e-50	
        1001.321	     4.920400e-65	
        1002.321	     4.709770e-66	
        1003.322	     5.000350e-80	
        1004.323	     3.784430e-60	
        1005.323	     2.897340e-58	
        1006.324	     4.187940e-51	
        1007.325	     5.741160e-59	
        1008.325	     1.425610e-79	
        1009.326	     2.371370e-72	
        1010.327	     1.753880e-77	
        1011.327	     5.902010e-66	
        1012.328	     3.580960e-64	
        1013.329	     3.837070e-79	
        1014.329	     4.688130e-79	
        1015.330	     1.101540e-59	
        1016.330	     7.014550e-79	
        1017.331	     7.144960e-71	
        1018.332	     1.047130e-78	
        1019.332	     2.233570e-61	
        1020.333	     4.909080e-63	
        1021.334	     5.395110e-56	
        1022.334	     4.466840e-75	
        1023.335	     3.775720e-55	
        1024.335	     3.443500e-78	
        1025.336	     4.819480e-76	
        1026.337	     1.958840e-52	
        1027.337	     4.246200e-68	
        1028.338	     7.550920e-78	
        1029.338	     6.295060e-64	
        1030.339	     2.387810e-66	
        1031.339	     3.061960e-51	
        1032.340	     4.852890e-50	
        1033.341	     3.935500e-61	
        1034.341	     8.892010e-61	
        1035.342	     2.944420e-77	
        1036.342	     6.698850e-71	
        1037.343	     2.349630e-67	
        1038.343	     3.243400e-48	
        1039.344	     2.182730e-69	
        1040.345	     3.507520e-68	
        1041.345	     1.221800e-50	
        1042.346	     5.345640e-49	
        1043.346	     4.897790e-44	
        1044.347	     7.780370e-44	
        1045.347	     4.436090e-56	
        1046.348	     2.511890e-47	
        1047.348	     1.828100e-62	
        1048.349	     1.086430e-61	
        1049.349	     4.246200e-76	
        1050.350	     5.176070e-76	
        1051.350	     1.588550e-48	
        1052.351	     1.300170e-53	
        1053.351	     8.953650e-76	
        1054.352	     1.671090e-51	
        1055.353	     6.501300e-52	
        1056.353	     1.119440e-51	
        1057.354	     5.714790e-69	
        1058.354	     8.452790e-53	
        1059.355	     1.482520e-67	
        1060.355	     1.336600e-44	
        1061.356	     3.981070e-71	
        1062.356	     5.874890e-63	
        1063.357	     2.691530e-49	
        1064.357	     6.807690e-75	
        1065.357	     1.499680e-39	
        1066.358	     1.056820e-64	
        1067.358	     1.348960e-50	
        1068.359	     3.475360e-67	
        1069.359	     4.055090e-65	
        1070.360	     7.568330e-62	
        1071.360	     9.183330e-45	
        1072.361	     2.904020e-74	
        1073.361	     1.386760e-45	
        1074.362	     6.280580e-57	
        1075.362	     4.436090e-40	
        1076.363	     8.550670e-67	
        1077.363	     5.382700e-67	
        1078.364	     2.570400e-68	
        1079.364	     2.328090e-55	
        1080.364	     1.389950e-55	
        1081.365	     1.555970e-58	
        1082.365	     3.863670e-44	
        1083.366	     2.760580e-47	
        1084.366	     9.705100e-58	
        1085.367	     6.501300e-51	
        1086.367	     1.527570e-55	
        1087.367	     2.023020e-48	
        1088.368	     1.972420e-54	
        1089.368	     1.702160e-51	
        1090.369	     7.620790e-47	
        1091.369	     7.870460e-55	
        1092.370	     1.006930e-36	
        1093.370	     5.260170e-69	
        1094.370	     3.427680e-50	
        1095.371	     1.221800e-36	
        1096.371	     7.014550e-56	
        1097.372	     2.051160e-47	
        1098.372	     1.468930e-53	
        1099.372	     3.303700e-72	
        1100.373	     1.995260e-66	
        1101.373	     4.216970e-50	
        1102.374	     3.899420e-36	
        1103.374	     4.275630e-57	
        1104.374	     6.870680e-38	
        1105.375	     2.376840e-44	
        1106.375	     1.129800e-62	
        1107.376	     6.123500e-53	
        1108.376	     6.067360e-49	
        1109.376	     1.148150e-60	
        1110.377	     2.703960e-36	
        1111.377	     3.539970e-47	
        1112.377	     1.729820e-33	
        1113.378	     2.910720e-49	
        1114.378	     5.370320e-54	
        1115.379	     4.886520e-71	
        1116.379	     1.333520e-33	
        1117.379	     3.303700e-49	
        1118.380	     3.597490e-45	
        1119.380	     6.441690e-59	
        1120.380	     4.852890e-41	
        1121.381	     9.484180e-36	
        1122.381	     3.908410e-42	
        1123.381	     7.816280e-43	
        1124.382	     9.354060e-40	
        1125.382	     2.985380e-43	
        1126.382	     5.754400e-42	
        1127.383	     6.839120e-45	
        1128.383	     4.385310e-48	
        1129.384	     9.120110e-43	
        1130.384	     3.990250e-41	
        1131.384	     1.422330e-60	
        1132.385	     3.801890e-45	
        1133.385	     9.375620e-34	
        1134.385	     1.603250e-39	
        1135.385	     6.397350e-46	
        1136.386	     7.161430e-32	
        1137.386	     3.349650e-38	
        1138.386	     8.491800e-46	
        1139.387	     1.156110e-44	
        1140.387	     4.226690e-29	
        1141.387	     1.374040e-39	
        1142.388	     6.934260e-44	
        1143.388	     1.083930e-40	
        1144.388	     1.210600e-58	
        1145.389	     4.295360e-44	
        1146.389	     1.618080e-42	
        1147.389	     1.199500e-47	
        1148.390	     5.821030e-39	
        1149.390	     3.953670e-41	
        1150.390	     1.749850e-39	
        1151.390	     2.552700e-47	
        1152.391	     2.404360e-31	
        1153.391	     2.118360e-30	
        1154.391	     2.454710e-30	
        1155.392	     1.056820e-38	
        1156.392	     2.213090e-35	
        1157.392	     6.011740e-40	
        1158.392	     1.339680e-37	
        1159.393	     5.754400e-36	
        1160.393	     1.862090e-30	
        1161.393	     3.318940e-46	
        1162.394	     7.709030e-38	
        1163.394	     6.886520e-39	
        1164.394	     3.243400e-35	
        1165.394	     1.995260e-43	
        1166.395	     6.280580e-39	
        1167.395	     6.095370e-40	
        1168.395	     4.130480e-28	
        1169.395	     1.786490e-40	
        1170.396	     9.162200e-33	
        1171.396	     1.678800e-35	
        1172.396	     1.972420e-31	
        1173.397	     3.810660e-57	
        1174.397	     1.061700e-36	
        1175.397	     6.486340e-37	
        1176.397	     2.511890e-31	
        1177.398	     6.194410e-25	
        1178.398	     3.013010e-31	
        1179.398	     1.312200e-34	
        1180.398	     2.824880e-27	
        1181.399	     1.766040e-36	
        1182.399	     1.291220e-36	
        1183.399	     1.506610e-32	
        1184.399	     2.254240e-34	
        1185.400	     1.049540e-52	
        1186.400	     9.120110e-36	
        1187.400	     5.874890e-35	
        1188.400	     1.853530e-24	
        1189.400	     2.612160e-31	
        1190.401	     1.584890e-26	
        1191.401	     3.767040e-33	
        1192.401	     4.897790e-37	
        1193.401	     7.063180e-31	
        1194.402	     1.013910e-28	
        1195.402	     5.345640e-32	
        1196.402	     1.224620e-24	
        1197.402	     1.686550e-48	
        1198.402	     1.592210e-24	
        1199.403	     4.698940e-41	
        1200.403	     4.045760e-34	
        1201.403	     6.237350e-33	
        1202.403	     2.630270e-26	
        1203.404	     2.208000e-37	
        1204.404	     5.533500e-28	
        1205.404	     2.760580e-35	
        1206.404	     4.083190e-27	
        1207.404	     1.327390e-29	
        1208.405	     1.042320e-24	
        1209.405	     2.079700e-36	
        1210.405	     1.101540e-31	
        1211.405	     2.306750e-34	
        1212.405	     5.888440e-32	
        1213.406	     7.498940e-28	
        1214.406	     7.345140e-37	
        1215.406	     1.106620e-34	
        1216.406	     1.896710e-31	
        1217.406	     3.133290e-26	
        1218.407	     9.571940e-34	
        1219.407	     1.336600e-37	
        1220.407	     1.753880e-28	
        1221.407	     1.297180e-35	
        1222.407	     6.067360e-35	
        1223.407	     6.501300e-41	
        1224.408	     2.197860e-45	
        1225.408	     6.471430e-25	
        1226.408	     4.130480e-27	
        1227.408	     6.208690e-35	
        1228.408	     2.540970e-29	
        1229.409	     1.207810e-32	
        1230.409	     4.355120e-40	
        1231.409	     1.581250e-27	
        1232.409	     5.248070e-25	
        1233.409	     2.824880e-25	
        1234.409	     1.678800e-29	
        1235.410	     2.328090e-33	
        1236.410	     1.840770e-26	
        1237.410	     4.830590e-30	
        1238.410	     1.086430e-31	
        1239.410	     4.977370e-25	
        1240.410	     8.570380e-31	
        1241.411	     2.051160e-32	
        1242.411	     7.550920e-28	
        1243.411	     7.014550e-24	
        1244.411	     9.660510e-24	
        1245.411	     1.399590e-30	
        1246.411	     4.140000e-31	
        1247.412	     4.275630e-27	
        1248.412	     1.056820e-23	
        1249.412	     3.491400e-27	
        1250.412	     2.992260e-24	
        1251.412	     4.830590e-26	
        1252.412	     8.709640e-24	
        1253.412	     1.086430e-29	
        1254.413	     1.191240e-25	
        1255.413	     1.832310e-26	
        1256.413	     2.259440e-26	
        1257.413	     1.506610e-31	
        1258.413	     6.067360e-28	
