# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.887990e-42	
         920.252	     1.419060e-41	
         921.253	     4.315190e-43	
         922.254	     2.818380e-68	
         923.255	     4.539420e-69	
         924.256	     1.216190e-46	
         925.257	     6.109420e-44	
         926.258	     9.099130e-69	
         927.259	     3.026910e-43	
         928.260	     2.773320e-40	
         929.261	     4.255980e-41	
         930.262	     8.953650e-52	
         931.263	     7.888600e-38	
         932.264	     1.435490e-43	
         933.265	     7.413100e-46	
         934.266	     2.985380e-42	
         935.267	     2.162720e-61	
         936.268	     9.120110e-68	
         937.269	     2.208000e-44	
         938.270	     3.040890e-52	
         939.271	     1.267650e-42	
         940.272	     4.285490e-45	
         941.273	     4.120980e-39	
         942.274	     2.642410e-63	
         943.275	     5.546260e-40	
         944.276	     2.254240e-36	
         945.277	     8.035260e-44	
         946.277	     3.741110e-67	
         947.278	     4.017910e-43	
         948.279	     7.261060e-39	
         949.280	     4.083190e-43	
         950.281	     2.747890e-44	
         951.282	     2.564480e-39	
         952.283	     1.355190e-48	
         953.284	     1.370880e-66	
         954.285	     4.764310e-56	
         955.285	     5.888440e-42	
         956.286	     4.140000e-47	
         957.287	     2.857590e-66	
         958.288	     9.162200e-56	
         959.289	     4.808390e-41	
         960.290	     1.774190e-40	
         961.290	     5.457580e-43	
         962.291	     7.816280e-66	
         963.292	     4.560370e-54	
         964.293	     1.018590e-65	
         965.294	     1.135010e-61	
         966.295	     3.732500e-65	
         967.295	     1.823900e-65	
         968.296	     2.172700e-65	
         969.297	     5.176070e-40	
         970.298	     2.466040e-59	
         971.299	     3.556310e-65	
         972.299	     1.150800e-38	
         973.300	     1.923090e-48	
         974.301	     9.749900e-46	
         975.302	     3.999450e-37	
         976.303	     1.698240e-40	
         977.303	     1.116860e-42	
         978.304	     6.123500e-30	
         979.305	     1.729820e-40	
         980.306	     9.594010e-42	
         981.306	     5.942920e-58	
         982.307	     3.944570e-43	
         983.308	     4.275630e-44	
         984.309	     9.311080e-46	
         985.309	     7.261060e-64	
         986.310	     7.244360e-39	
         987.311	     5.807640e-64	
         988.312	     2.152780e-47	
         989.312	     1.355190e-36	
         990.313	     1.698240e-42	
         991.314	     1.150800e-63	
         992.314	     2.685340e-42	
         993.315	     4.045760e-38	
         994.316	     4.102040e-53	
         995.317	     2.275100e-63	
         996.317	     5.754400e-37	
         997.318	     1.648160e-43	
         998.319	     5.116820e-45	
         999.319	     5.888440e-37	
        1000.320	     5.321080e-37	
        1001.321	     1.324340e-40	
        1002.321	     2.779710e-48	
        1003.322	     8.669620e-63	
        1004.323	     1.339680e-42	
        1005.323	     1.071520e-39	
        1006.324	     3.483370e-37	
        1007.325	     8.072350e-40	
        1008.325	     2.365920e-62	
        1009.326	     8.953650e-47	
        1010.327	     5.956620e-55	
        1011.327	     7.709030e-42	
        1012.328	     3.580960e-40	
        1013.329	     4.487450e-62	
        1014.329	     5.284450e-62	
        1015.330	     2.103780e-41	
        1016.330	     7.311390e-62	
        1017.331	     1.364580e-58	
        1018.332	     1.009250e-61	
        1019.332	     9.616120e-41	
        1020.333	     1.261830e-41	
        1021.334	     7.585780e-41	
        1022.334	     2.333460e-61	
        1023.335	     3.380650e-38	
        1024.335	     2.642410e-61	
        1025.336	     1.506610e-53	
        1026.337	     7.961590e-39	
        1027.337	     2.041740e-42	
        1028.338	     4.988840e-61	
        1029.338	     4.315190e-44	
        1030.339	     1.009250e-41	
        1031.339	     1.013910e-36	
        1032.340	     1.745820e-36	
        1033.341	     1.432190e-40	
        1034.341	     5.035010e-39	
        1035.342	     1.496240e-60	
        1036.342	     9.462370e-45	
        1037.343	     1.510080e-41	
        1038.343	     5.794290e-36	
        1039.344	     5.997910e-47	
        1040.345	     3.303700e-43	
        1041.345	     1.196740e-36	
        1042.346	     4.677350e-34	
        1043.346	     2.944420e-34	
        1044.347	     3.019950e-42	
        1045.347	     1.106620e-38	
        1046.348	     6.823390e-36	
        1047.348	     2.074910e-46	
        1048.349	     8.953650e-40	
        1049.349	     1.406050e-59	
        1050.350	     1.840770e-59	
        1051.350	     1.088930e-35	
        1052.351	     3.689780e-37	
        1053.351	     2.360480e-59	
        1054.352	     1.389950e-36	
        1055.353	     1.492790e-36	
        1056.353	     1.078950e-36	
        1057.354	     6.208690e-57	
        1058.354	     1.853530e-38	
        1059.355	     1.000000e-55	
        1060.355	     7.709030e-34	
        1061.356	     2.728980e-58	
        1062.356	     8.241380e-39	
        1063.357	     3.775720e-37	
        1064.357	     1.213390e-58	
        1065.357	     3.999450e-33	
        1066.358	     1.458810e-42	
        1067.358	     9.311080e-36	
        1068.359	     1.663410e-56	
        1069.359	     2.142890e-43	
        1070.360	     3.296100e-39	
        1071.360	     3.162280e-33	
        1072.361	     3.908410e-58	
        1073.361	     8.830800e-35	
        1074.362	     5.333350e-37	
        1075.362	     7.227700e-33	
        1076.363	     2.147830e-55	
        1077.363	     1.135010e-55	
        1078.364	     8.472270e-46	
        1079.364	     1.803020e-37	
        1080.364	     4.731510e-36	
        1081.365	     6.208690e-37	
        1082.365	     2.624220e-34	
        1083.366	     9.527960e-34	
        1084.366	     7.079460e-38	
        1085.367	     2.660730e-35	
        1086.367	     3.411930e-40	
        1087.367	     2.065380e-34	
        1088.368	     2.393320e-35	
        1089.368	     2.051160e-37	
        1090.369	     1.142880e-35	
        1091.369	     2.264640e-35	
        1092.370	     1.945360e-27	
        1093.370	     1.503140e-47	
        1094.370	     3.863670e-34	
        1095.371	     1.199500e-33	
        1096.371	     3.775720e-31	
        1097.372	     1.142880e-33	
        1098.372	     3.572730e-37	
        1099.372	     1.790610e-56	
        1100.373	     4.216970e-55	
        1101.373	     3.758370e-36	
        1102.374	     3.396250e-27	
        1103.374	     2.924150e-36	
        1104.374	     6.576580e-31	
        1105.375	     8.090960e-34	
        1106.375	     1.721870e-52	
        1107.376	     1.468930e-34	
        1108.376	     3.475360e-36	
        1109.376	     2.552700e-37	
        1110.377	     3.539970e-29	
        1111.377	     2.328090e-33	
        1112.377	     1.986090e-31	
        1113.378	     1.196740e-34	
        1114.378	     1.264740e-38	
        1115.379	     1.577610e-55	
        1116.379	     9.885530e-27	
        1117.379	     8.851160e-36	
        1118.380	     8.709640e-34	
        1119.380	     7.673610e-44	
        1120.380	     2.147830e-31	
        1121.381	     1.177610e-27	
        1122.381	     3.681290e-31	
        1123.381	     1.853530e-31	
        1124.382	     5.482770e-31	
        1125.382	     4.197590e-26	
        1126.382	     1.207810e-31	
        1127.383	     5.321080e-32	
        1128.383	     6.729770e-34	
        1129.384	     2.964830e-31	
        1130.384	     4.786300e-31	
        1131.384	     3.235940e-47	
        1132.385	     5.597580e-33	
        1133.385	     1.076470e-29	
        1134.385	     1.294200e-30	
        1135.385	     1.545250e-33	
        1136.386	     2.238720e-30	
        1137.386	     6.918310e-31	
        1138.386	     5.956620e-32	
        1139.387	     4.120980e-32	
        1140.387	     7.311390e-24	
        1141.387	     1.733800e-30	
        1142.388	     1.233100e-32	
        1143.388	     2.312060e-30	
        1144.388	     1.140250e-46	
        1145.389	     2.483130e-31	
        1146.389	     1.230270e-30	
        1147.389	     6.546360e-35	
        1148.390	     3.681290e-30	
        1149.390	     8.053780e-31	
        1150.390	     2.741570e-30	
        1151.390	     7.244360e-33	
        1152.391	     5.382700e-27	
        1153.391	     1.273500e-26	
        1154.391	     1.396370e-27	
        1155.392	     7.925010e-30	
        1156.392	     1.485940e-28	
        1157.392	     4.083190e-31	
        1158.392	     8.994980e-30	
        1159.393	     7.673610e-30	
        1160.393	     6.745280e-27	
        1161.393	     1.832310e-33	
        1162.394	     1.986090e-30	
        1163.394	     4.285490e-30	
        1164.394	     1.520550e-29	
        1165.394	     6.194410e-31	
        1166.395	     5.956620e-30	
        1167.395	     7.046930e-30	
        1168.395	     2.089300e-26	
        1169.395	     1.294200e-30	
        1170.396	     4.064430e-27	
        1171.396	     3.706810e-29	
        1172.396	     4.425880e-27	
        1173.397	     1.644370e-44	
        1174.397	     3.169570e-30	
        1175.397	     3.318940e-31	
        1176.397	     1.035140e-26	
        1177.398	     1.853530e-26	
        1178.398	     1.083930e-26	
        1179.398	     1.409290e-28	
        1180.398	     4.187940e-27	
        1181.399	     5.395110e-29	
        1182.399	     4.943110e-29	
        1183.399	     9.727470e-29	
        1184.399	     5.956620e-29	
        1185.400	     1.393160e-37	
        1186.400	     3.784430e-28	
        1187.400	     9.440610e-29	
        1188.400	     8.260380e-27	
        1189.400	     3.564510e-27	
        1190.401	     5.211950e-27	
        1191.401	     1.761980e-27	
        1192.401	     8.394600e-29	
        1193.401	     3.589220e-27	
        1194.402	     4.092610e-27	
        1195.402	     2.606150e-27	
        1196.402	     8.830800e-27	
        1197.402	     2.500350e-34	
        1198.402	     7.655970e-27	
        1199.403	     7.244360e-31	
        1200.403	     4.786300e-28	
        1201.403	     5.164160e-28	
        1202.403	     5.000350e-27	
        1203.404	     1.415790e-29	
        1204.404	     3.548130e-27	
        1205.404	     3.054920e-28	
        1206.404	     1.963360e-27	
        1207.404	     1.415790e-28	
        1208.405	     7.834300e-28	
        1209.405	     1.020940e-29	
        1210.405	     1.563150e-27	
        1211.405	     1.633050e-28	
        1212.405	     1.300170e-27	
        1213.406	     9.354060e-28	
        1214.406	     2.546830e-29	
        1215.406	     3.622430e-28	
        1216.406	     3.689780e-28	
        1217.406	     2.192800e-27	
        1218.407	     4.092610e-28	
        1219.407	     1.741810e-29	
        1220.407	     1.468930e-27	
        1221.407	     5.559040e-28	
        1222.407	     2.685340e-28	
        1223.407	     2.285600e-28	
        1224.408	     1.393160e-32	
        1225.408	     9.311080e-28	
        1226.408	     2.460370e-27	
        1227.408	     2.103780e-28	
        1228.408	     2.564480e-27	
        1229.409	     1.127200e-27	
        1230.409	     3.872580e-30	
        1231.409	     2.831390e-27	
        1232.409	     3.176870e-27	
        1233.409	     3.250870e-27	
        1234.409	     3.303700e-27	
        1235.410	     8.531000e-28	
        1236.410	     3.706810e-27	
        1237.410	     3.655950e-27	
        1238.410	     2.471720e-27	
        1239.410	     5.636380e-28	
        1240.410	     3.318940e-27	
        1241.411	     3.580960e-27	
        1242.411	     4.775290e-27	
        1243.411	     5.046610e-27	
        1244.411	     5.164160e-27	
        1245.411	     4.920400e-27	
        1246.411	     5.046610e-27	
        1247.412	     5.495410e-27	
        1248.412	     6.123500e-27	
        1249.412	     6.397350e-27	
        1250.412	     6.683440e-27	
        1251.412	     6.668070e-27	
        1252.412	     6.918310e-27	
        1253.412	     6.652730e-27	
        1254.413	     6.683440e-28	
        1255.413	     3.040890e-27	
        1256.413	     2.930890e-27	
        1257.413	     7.177940e-27	
        1258.413	     8.035260e-27	
