# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.032760e-47	
         920.252	     7.244360e-46	
         921.253	     1.475710e-48	
         922.254	     2.735270e-72	
         923.255	     3.507520e-74	
         924.256	     3.140510e-52	
         925.257	     3.819440e-50	
         926.258	     8.609940e-74	
         927.259	     5.520770e-49	
         928.260	     4.591980e-44	
         929.261	     1.472310e-45	
         930.262	     7.227700e-56	
         931.263	     2.147830e-42	
         932.264	     2.443430e-49	
         933.265	     3.090300e-51	
         934.266	     8.892010e-48	
         935.267	     1.438800e-63	
         936.268	     3.221070e-72	
         937.269	     1.610650e-49	
         938.270	     7.568330e-57	
         939.271	     2.494590e-48	
         940.272	     5.970350e-51	
         941.273	     1.129800e-42	
         942.274	     1.741810e-66	
         943.275	     4.255980e-44	
         944.276	     1.599560e-41	
         945.277	     1.230270e-49	
         946.277	     3.854780e-72	
         947.278	     5.688530e-49	
         948.279	     1.774190e-42	
         949.280	     7.603260e-49	
         950.281	     2.728980e-50	
         951.282	     3.265880e-43	
         952.283	     1.114290e-52	
         953.284	     1.538150e-71	
         954.285	     2.558590e-60	
         955.285	     7.379040e-48	
         956.286	     1.193990e-51	
         957.287	     3.357380e-71	
         958.288	     5.000350e-60	
         959.289	     2.642410e-46	
         960.290	     3.133290e-45	
         961.290	     2.275100e-48	
         962.291	     1.018590e-70	
         963.292	     1.291220e-56	
         964.293	     1.297180e-70	
         965.294	     4.720630e-65	
         966.295	     3.944570e-69	
         967.295	     2.811900e-70	
         968.296	     2.857590e-70	
         969.297	     6.426880e-45	
         970.298	     4.178300e-60	
         971.299	     4.920400e-70	
         972.299	     6.982320e-43	
         973.300	     3.655950e-53	
         974.301	     1.452110e-50	
         975.302	     1.339680e-40	
         976.303	     6.324120e-46	
         977.303	     1.892340e-48	
         978.304	     2.032360e-38	
         979.305	     5.211950e-46	
         980.306	     1.370880e-46	
         981.306	     8.165820e-62	
         982.307	     3.944570e-49	
         983.308	     9.099130e-50	
         984.309	     1.857800e-50	
         985.309	     1.238800e-68	
         986.310	     9.311080e-44	
         987.311	     9.638290e-69	
         988.312	     1.566750e-52	
         989.312	     3.981070e-40	
         990.313	     3.935500e-47	
         991.314	     1.995260e-68	
         992.314	     3.349650e-48	
         993.315	     3.054920e-41	
         994.316	     9.289660e-57	
         995.317	     4.111500e-68	
         996.317	     8.790230e-41	
         997.318	     3.076100e-49	
         998.319	     3.334260e-49	
         999.319	     6.902400e-41	
        1000.320	     5.675450e-41	
        1001.321	     2.382320e-46	
        1002.321	     1.047130e-51	
        1003.322	     1.713960e-67	
        1004.323	     2.094110e-47	
        1005.323	     5.754400e-45	
        1006.324	     1.606940e-41	
        1007.325	     4.246200e-45	
        1008.325	     4.775290e-67	
        1009.326	     9.311080e-52	
        1010.327	     6.576580e-59	
        1011.327	     1.761980e-47	
        1012.328	     8.570380e-46	
        1013.329	     9.862790e-67	
        1014.329	     1.174900e-66	
        1015.330	     2.648500e-46	
        1016.330	     1.659590e-66	
        1017.331	     1.172200e-57	
        1018.332	     2.338840e-66	
        1019.332	     5.093310e-46	
        1020.333	     1.393160e-46	
        1021.334	     2.147830e-45	
        1022.334	     1.548820e-65	
        1023.335	     2.218200e-43	
        1024.335	     6.516280e-66	
        1025.336	     2.831390e-57	
        1026.337	     1.866380e-43	
        1027.337	     4.666590e-48	
        1028.338	     1.282330e-65	
        1029.338	     2.992260e-48	
        1030.339	     2.837920e-47	
        1031.339	     1.914260e-41	
        1032.340	     5.741160e-41	
        1033.341	     1.044720e-45	
        1034.341	     2.421030e-44	
        1035.342	     4.130480e-65	
        1036.342	     6.208690e-50	
        1037.343	     3.033890e-47	
        1038.343	     2.773320e-40	
        1039.344	     5.420010e-51	
        1040.345	     1.999860e-48	
        1041.345	     1.874990e-41	
        1042.346	     1.517050e-37	
        1043.346	     7.870460e-38	
        1044.347	     8.851160e-45	
        1045.347	     1.849270e-43	
        1046.348	     3.388440e-40	
        1047.348	     1.794730e-49	
        1048.349	     5.081590e-45	
        1049.349	     4.285490e-64	
        1050.350	     5.546260e-64	
        1051.350	     3.630780e-40	
        1052.351	     4.130480e-42	
        1053.351	     7.780370e-64	
        1054.352	     1.849270e-41	
        1055.353	     1.811340e-41	
        1056.353	     1.621810e-41	
        1057.354	     3.054920e-57	
        1058.354	     1.300170e-42	
        1059.355	     9.727470e-55	
        1060.355	     1.559550e-37	
        1061.356	     8.570380e-62	
        1062.356	     2.985380e-44	
        1063.357	     2.123240e-41	
        1064.357	     4.456560e-63	
        1065.357	     1.253140e-36	
        1066.358	     1.083930e-46	
        1067.358	     1.399590e-40	
        1068.359	     1.409290e-57	
        1069.359	     2.079700e-47	
        1070.360	     1.798870e-44	
        1071.360	     7.447320e-37	
        1072.361	     1.552390e-62	
        1073.361	     5.308840e-39	
        1074.362	     5.116820e-42	
        1075.362	     2.013720e-36	
        1076.363	     4.886520e-55	
        1077.363	     5.861380e-56	
        1078.364	     1.713960e-49	
        1079.364	     3.311310e-42	
        1080.364	     4.518560e-41	
        1081.365	     4.355120e-42	
        1082.365	     2.009090e-38	
        1083.366	     6.223000e-38	
        1084.366	     1.442120e-42	
        1085.367	     4.226690e-40	
        1086.367	     4.864070e-44	
        1087.367	     5.420010e-39	
        1088.368	     1.963360e-40	
        1089.368	     1.233100e-41	
        1090.369	     7.943280e-40	
        1091.369	     2.108630e-40	
        1092.370	     1.238800e-34	
        1093.370	     3.622430e-51	
        1094.370	     6.998420e-39	
        1095.371	     1.545250e-37	
        1096.371	     3.614100e-35	
        1097.372	     4.466840e-38	
        1098.372	     1.321300e-41	
        1099.372	     9.099130e-61	
        1100.373	     1.202260e-57	
        1101.373	     2.349630e-40	
        1102.374	     3.404080e-34	
        1103.374	     2.951210e-41	
        1104.374	     8.035260e-35	
        1105.375	     5.727960e-38	
        1106.375	     4.197590e-51	
        1107.376	     1.995260e-39	
        1108.376	     3.334260e-40	
        1109.376	     1.468930e-42	
        1110.377	     2.570400e-34	
        1111.377	     8.933050e-38	
        1112.377	     4.111500e-35	
        1113.378	     4.255980e-39	
        1114.378	     1.640590e-42	
        1115.379	     9.246980e-60	
        1116.379	     1.541700e-33	
        1117.379	     7.961590e-40	
        1118.380	     5.188000e-38	
        1119.380	     2.128140e-46	
        1120.380	     5.597580e-35	
        1121.381	     8.336810e-34	
        1122.381	     1.088930e-34	
        1123.381	     4.045760e-35	
        1124.382	     1.690440e-34	
        1125.382	     2.494590e-33	
        1126.382	     2.133040e-35	
        1127.383	     4.920400e-36	
        1128.383	     2.606150e-38	
        1129.384	     6.471430e-35	
        1130.384	     1.039920e-34	
        1131.384	     3.311310e-48	
        1132.385	     3.597490e-37	
        1133.385	     1.042320e-33	
        1134.385	     4.497800e-34	
        1135.385	     9.931160e-38	
        1136.386	     6.471430e-34	
        1137.386	     1.794730e-34	
        1138.386	     3.357380e-36	
        1139.387	     2.582260e-36	
        1140.387	     5.236000e-32	
        1141.387	     5.236000e-34	
        1142.388	     8.203520e-37	
        1143.388	     7.328250e-34	
        1144.388	     3.491400e-47	
        1145.389	     2.460370e-35	
        1146.389	     2.666860e-34	
        1147.389	     8.203520e-39	
        1148.390	     1.148150e-33	
        1149.390	     1.412540e-34	
        1150.390	     7.161430e-34	
        1151.390	     2.760580e-37	
        1152.391	     6.486340e-33	
        1153.391	     7.464490e-33	
        1154.391	     6.194410e-33	
        1155.392	     2.426610e-33	
        1156.392	     4.797330e-33	
        1157.392	     5.296630e-35	
        1158.392	     2.710190e-33	
        1159.393	     2.070140e-33	
        1160.393	     1.051960e-32	
        1161.393	     2.009090e-37	
        1162.394	     3.475360e-34	
        1163.394	     1.753880e-33	
        1164.394	     4.345100e-33	
        1165.394	     4.415700e-35	
        1166.395	     1.247380e-33	
        1167.395	     1.399590e-33	
        1168.395	     1.815520e-32	
        1169.395	     1.566750e-34	
        1170.396	     1.621810e-32	
        1171.396	     9.036490e-33	
        1172.396	     1.761980e-32	
        1173.397	     1.393160e-45	
        1174.397	     1.706080e-33	
        1175.397	     4.017910e-34	
        1176.397	     2.636330e-32	
        1177.398	     2.985380e-32	
        1178.398	     3.040890e-32	
        1179.398	     1.954340e-32	
        1180.398	     2.805430e-32	
        1181.399	     1.435490e-32	
        1182.399	     1.244510e-32	
        1183.399	     2.365920e-32	
        1184.399	     1.524050e-32	
        1185.400	     8.452790e-41	
        1186.400	     3.162280e-32	
        1187.400	     2.535130e-32	
        1188.400	     5.432500e-32	
        1189.400	     5.370320e-32	
        1190.401	     5.915620e-32	
        1191.401	     5.559040e-32	
        1192.401	     2.147830e-32	
        1193.401	     7.030720e-32	
        1194.402	     7.585780e-32	
        1195.402	     8.260380e-32	
        1196.402	     9.772370e-32	
        1197.402	     3.388440e-38	
        1198.402	     1.104080e-31	
        1199.403	     9.440610e-35	
        1200.403	     9.141130e-32	
        1201.403	     1.020940e-31	
        1202.403	     1.367730e-31	
        1203.404	     2.558590e-33	
        1204.404	     1.499680e-31	
        1205.404	     8.810490e-32	
        1206.404	     1.503140e-31	
        1207.404	     3.126080e-32	
        1208.405	     1.315220e-31	
        1209.405	     1.156110e-32	
        1210.405	     1.958840e-31	
        1211.405	     3.706810e-32	
        1212.405	     2.074910e-31	
        1213.406	     1.874990e-31	
        1214.406	     5.236000e-33	
        1215.406	     1.109170e-31	
        1216.406	     8.375290e-32	
        1217.406	     3.047890e-31	
        1218.407	     8.570380e-32	
        1219.407	     3.689780e-33	
        1220.407	     3.140510e-31	
        1221.407	     1.496240e-31	
        1222.407	     6.531310e-32	
        1223.407	     3.647540e-32	
        1224.408	     2.685340e-36	
        1225.408	     2.529300e-31	
        1226.408	     5.093310e-31	
        1227.408	     5.128610e-32	
        1228.408	     5.714790e-31	
        1229.409	     2.741570e-31	
        1230.409	     9.015710e-34	
        1231.409	     6.698850e-31	
        1232.409	     7.379040e-31	
        1233.409	     7.762470e-31	
        1234.409	     8.222430e-31	
        1235.410	     2.360480e-31	
        1236.410	     9.311080e-31	
        1237.410	     9.705100e-31	
        1238.410	     7.430190e-31	
        1239.410	     1.233100e-31	
        1240.410	     9.289660e-31	
        1241.411	     1.061700e-30	
        1242.411	     1.282330e-30	
        1243.411	     1.355190e-30	
        1244.411	     1.396370e-30	
        1245.411	     1.396370e-30	
        1246.411	     1.455460e-30	
        1247.412	     1.524050e-30	
        1248.412	     1.690440e-30	
        1249.412	     1.766040e-30	
        1250.412	     1.840770e-30	
        1251.412	     1.840770e-30	
        1252.412	     1.901080e-30	
        1253.412	     1.819700e-30	
        1254.413	     1.790610e-31	
        1255.413	     7.585780e-31	
        1256.413	     6.441690e-31	
        1257.413	     1.909850e-30	
        1258.413	     2.152780e-30	
