# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     1.766040e-75	
         921.253	     1.355190e-78	
         922.254	     3.311310e-92	
         923.255	     1.757920e-97	
         924.256	     1.757920e-97	
         925.257	     1.757920e-97	
         926.258	     1.757920e-97	
         927.259	     1.901080e-83	
         928.260	     3.899420e-74	
         929.261	     5.188000e-76	
         930.262	     4.295360e-97	
         931.263	     1.321300e-63	
         932.264	     1.757920e-97	
         933.265	     1.761980e-97	
         934.266	     7.447320e-82	
         935.267	     1.757920e-97	
         936.268	     1.757920e-97	
         937.269	     1.770110e-77	
         938.270	     1.757920e-94	
         939.271	     7.870460e-86	
         940.272	     1.629300e-95	
         941.273	     2.978520e-68	
         942.274	     1.757920e-97	
         943.275	     2.870780e-73	
         944.276	     3.819440e-53	
         945.277	     1.757920e-97	
         946.277	     1.757920e-97	
         947.278	     6.902400e-96	
         948.279	     3.365120e-67	
         949.280	     1.757920e-97	
         950.281	     1.757920e-97	
         951.282	     5.140440e-68	
         952.283	     2.371370e-87	
         953.284	     1.757920e-97	
         954.285	     1.757920e-97	
         955.285	     2.094110e-93	
         956.286	     2.118360e-84	
         957.287	     1.757920e-97	
         958.288	     1.757920e-97	
         959.289	     2.786120e-74	
         960.290	     3.047890e-70	
         961.290	     3.706810e-94	
         962.291	     1.757920e-97	
         963.292	     1.849270e-97	
         964.293	     1.757920e-97	
         965.294	     1.757920e-97	
         966.295	     1.757920e-97	
         967.295	     1.757920e-97	
         968.296	     1.757920e-97	
         969.297	     4.255980e-73	
         970.298	     7.780370e-94	
         971.299	     1.757920e-97	
         972.299	     4.720630e-70	
         973.300	     3.990250e-96	
         974.301	     4.207270e-96	
         975.302	     3.303700e-48	
         976.303	     5.902010e-80	
         977.303	     2.137960e-91	
         978.304	     5.888440e-41	
         979.305	     3.061960e-81	
         980.306	     7.516230e-72	
         981.306	     1.757920e-97	
         982.307	     1.757920e-97	
         983.308	     3.539970e-97	
         984.309	     1.757920e-97	
         985.309	     1.757920e-97	
         986.310	     2.582260e-72	
         987.311	     1.757920e-97	
         988.312	     1.757920e-97	
         989.312	     6.382630e-58	
         990.313	     2.409910e-71	
         991.314	     1.757920e-97	
         992.314	     1.757920e-97	
         993.315	     8.810490e-62	
         994.316	     5.662390e-95	
         995.317	     1.757920e-97	
         996.317	     6.886520e-65	
         997.318	     1.757920e-97	
         998.319	     4.720630e-79	
         999.319	     1.905460e-68	
        1000.320	     7.603260e-66	
        1001.321	     1.803020e-97	
        1002.321	     5.457580e-85	
        1003.322	     1.757920e-97	
        1004.323	     1.749850e-76	
        1005.323	     8.053780e-80	
        1006.324	     7.709030e-69	
        1007.325	     2.344230e-81	
        1008.325	     1.761980e-97	
        1009.326	     1.757920e-97	
        1010.327	     1.757920e-97	
        1011.327	     5.128610e-97	
        1012.328	     2.197860e-97	
        1013.329	     1.757920e-97	
        1014.329	     1.757920e-97	
        1015.330	     6.011740e-79	
        1016.330	     1.757920e-97	
        1017.331	     3.206270e-95	
        1018.332	     1.757920e-97	
        1019.332	     1.051960e-84	
        1020.333	     3.427680e-91	
        1021.334	     2.415460e-69	
        1022.334	     4.852890e-91	
        1023.335	     1.109170e-73	
        1024.335	     1.757920e-97	
        1025.336	     1.757920e-97	
        1026.337	     8.090960e-67	
        1027.337	     4.677350e-94	
        1028.338	     1.757920e-97	
        1029.338	     1.807170e-88	
        1030.339	     2.037040e-97	
        1031.339	     2.118360e-68	
        1032.340	     1.016250e-66	
        1033.341	     3.184200e-85	
        1034.341	     6.471430e-89	
        1035.342	     1.757920e-97	
        1036.342	     1.757920e-97	
        1037.343	     1.757920e-97	
        1038.343	     2.754230e-62	
        1039.344	     9.120110e-97	
        1040.345	     1.757920e-97	
        1041.345	     7.533560e-67	
        1042.346	     1.279380e-47	
        1043.346	     3.810660e-56	
        1044.347	     4.246200e-56	
        1045.347	     2.766940e-77	
        1046.348	     9.705100e-62	
        1047.348	     1.958840e-79	
        1048.349	     1.503140e-88	
        1049.349	     1.757920e-97	
        1050.350	     1.757920e-97	
        1051.350	     1.044720e-63	
        1052.351	     4.446310e-71	
        1053.351	     1.757920e-97	
        1054.352	     1.004620e-67	
        1055.353	     2.393320e-68	
        1056.353	     7.144960e-68	
        1057.354	     1.465550e-90	
        1058.354	     1.663410e-68	
        1059.355	     1.729820e-90	
        1060.355	     3.597490e-59	
        1061.356	     7.194490e-93	
        1062.356	     2.409910e-96	
        1063.357	     1.261830e-61	
        1064.357	     1.757920e-97	
        1065.357	     2.167700e-50	
        1066.358	     1.352070e-96	
        1067.358	     7.413100e-67	
        1068.359	     4.246200e-86	
        1069.359	     7.603260e-96	
        1070.360	     2.128140e-90	
        1071.360	     5.223960e-61	
        1072.361	     1.766040e-97	
        1073.361	     9.462370e-59	
        1074.362	     5.794290e-82	
        1075.362	     1.267650e-47	
        1076.363	     2.564480e-92	
        1077.363	     3.280950e-87	
        1078.364	     1.757920e-97	
        1079.364	     4.539420e-75	
        1080.364	     1.004620e-83	
        1081.365	     2.877400e-87	
        1082.365	     3.273410e-55	
        1083.366	     3.664380e-64	
        1084.366	     2.606150e-84	
        1085.367	     4.797330e-68	
        1086.367	     3.962780e-69	
        1087.367	     1.291220e-64	
        1088.368	     6.137620e-80	
        1089.368	     2.766940e-64	
        1090.369	     5.395110e-57	
        1091.369	     1.999860e-83	
        1092.370	     3.801890e-43	
        1093.370	     1.879320e-97	
        1094.370	     3.872580e-70	
        1095.371	     1.753880e-42	
        1096.371	     4.149540e-45	
        1097.372	     6.251730e-64	
        1098.372	     2.187760e-71	
        1099.372	     1.967890e-94	
        1100.373	     3.213660e-87	
        1101.373	     2.094110e-64	
        1102.374	     2.483130e-42	
        1103.374	     9.078210e-84	
        1104.374	     1.399590e-44	
        1105.375	     4.655860e-55	
        1106.375	     3.589220e-82	
        1107.376	     1.823900e-80	
        1108.376	     1.584890e-61	
        1109.376	     2.786120e-92	
        1110.377	     1.210600e-42	
        1111.377	     1.438800e-63	
        1112.377	     1.256030e-37	
        1113.378	     1.101540e-64	
        1114.378	     4.073800e-68	
        1115.379	     1.757920e-97	
        1116.379	     2.741570e-38	
        1117.379	     1.216190e-62	
        1118.380	     1.285290e-56	
        1119.380	     3.706810e-76	
        1120.380	     1.169500e-52	
        1121.381	     6.367960e-42	
        1122.381	     3.147750e-58	
        1123.381	     1.315220e-57	
        1124.382	     7.870460e-52	
        1125.382	     2.766940e-61	
        1126.382	     4.819480e-54	
        1127.383	     4.305270e-61	
        1128.383	     9.311080e-63	
        1129.384	     3.427680e-58	
        1130.384	     2.208000e-55	
        1131.384	     1.981530e-79	
        1132.385	     4.111500e-60	
        1133.385	     6.237350e-38	
        1134.385	     3.723920e-51	
        1135.385	     4.345100e-60	
        1136.386	     1.011580e-35	
        1137.386	     1.174900e-44	
        1138.386	     1.273500e-62	
        1139.387	     8.184650e-60	
        1140.387	     1.339680e-33	
        1141.387	     9.885530e-51	
        1142.388	     1.663410e-55	
        1143.388	     4.909080e-56	
        1144.388	     5.571860e-75	
        1145.389	     5.011870e-60	
        1146.389	     1.030390e-58	
        1147.389	     1.794730e-59	
        1148.390	     7.943280e-51	
        1149.390	     8.669620e-53	
        1150.390	     1.088930e-50	
        1151.390	     1.321300e-62	
        1152.391	     3.589220e-35	
        1153.391	     1.399590e-34	
        1154.391	     2.523480e-34	
        1155.392	     1.078950e-51	
        1156.392	     2.182730e-45	
        1157.392	     8.336810e-49	
        1158.392	     6.137620e-47	
        1159.393	     8.035260e-42	
        1160.393	     1.909850e-34	
        1161.393	     8.279420e-60	
        1162.394	     8.184650e-45	
        1163.394	     3.597490e-53	
        1164.394	     4.226690e-41	
        1165.394	     9.462370e-59	
        1166.395	     4.797330e-49	
        1167.395	     3.033890e-52	
        1168.395	     8.531000e-33	
        1169.395	     9.162200e-54	
        1170.396	     2.344230e-38	
        1171.396	     2.312060e-42	
        1172.396	     1.698240e-39	
        1173.397	     1.196740e-73	
        1174.397	     4.045760e-45	
        1175.397	     3.040890e-56	
        1176.397	     4.864070e-36	
        1177.398	     1.116860e-31	
        1178.398	     4.731510e-36	
        1179.398	     1.879320e-41	
        1180.398	     2.666860e-32	
        1181.399	     2.228440e-45	
        1182.399	     2.594180e-49	
        1183.399	     1.990670e-38	
        1184.399	     1.399590e-39	
        1185.400	     5.382700e-68	
        1186.400	     2.630270e-54	
        1187.400	     4.570880e-42	
        1188.400	     1.006930e-31	
        1189.400	     9.332540e-36	
        1190.401	     5.929250e-32	
        1191.401	     1.051960e-45	
        1192.401	     5.847900e-47	
        1193.401	     1.396370e-35	
        1194.402	     7.144960e-33	
        1195.402	     5.105050e-37	
        1196.402	     2.172700e-31	
        1197.402	     4.355120e-61	
        1198.402	     1.862090e-31	
        1199.403	     4.102040e-51	
        1200.403	     5.767660e-41	
        1201.403	     2.890680e-38	
        1202.403	     6.966270e-32	
        1203.404	     1.150800e-44	
        1204.404	     1.753880e-32	
        1205.404	     2.182730e-43	
        1206.404	     4.436090e-32	
        1207.404	     6.591740e-34	
        1208.405	     2.612160e-31	
        1209.405	     1.339680e-56	
        1210.405	     4.415700e-37	
        1211.405	     1.918670e-39	
        1212.405	     1.485940e-40	
        1213.406	     8.609940e-33	
        1214.406	     1.648160e-43	
        1215.406	     4.265800e-42	
        1216.406	     9.375620e-37	
        1217.406	     7.925010e-33	
        1218.407	     5.847900e-41	
        1219.407	     3.404080e-44	
        1220.407	     8.649680e-33	
        1221.407	     2.213090e-44	
        1222.407	     9.225710e-42	
        1223.407	     3.357380e-59	
        1224.408	     1.482520e-56	
        1225.408	     1.936420e-31	
        1226.408	     7.762470e-34	
        1227.408	     3.273410e-40	
        1228.408	     1.713960e-37	
        1229.409	     5.395110e-39	
        1230.409	     2.978520e-49	
        1231.409	     5.533500e-32	
        1232.409	     4.130480e-31	
        1233.409	     3.491400e-31	
        1234.409	     3.427680e-34	
        1235.410	     4.246200e-38	
        1236.410	     1.819700e-31	
        1237.410	     9.638290e-35	
        1238.410	     1.686550e-36	
        1239.410	     3.311310e-31	
        1240.410	     3.147750e-36	
        1241.411	     2.685340e-39	
        1242.411	     3.507520e-32	
        1243.411	     8.317640e-31	
        1244.411	     9.440610e-31	
        1245.411	     2.890680e-40	
        1246.411	     1.361440e-36	
        1247.412	     8.912510e-34	
        1248.412	     1.059250e-30	
        1249.412	     1.300170e-31	
        1250.412	     9.571940e-31	
        1251.412	     7.603260e-34	
        1252.412	     7.979950e-31	
        1253.412	     1.866380e-34	
        1254.413	     3.491400e-31	
        1255.413	     2.917430e-31	
        1256.413	     2.870780e-31	
        1257.413	     2.904020e-44	
        1258.413	     3.026910e-32	
