# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.342760e-73	
         920.252	     2.576320e-68	
         921.253	     3.819440e-71	
         922.254	     3.040890e-97	
         923.255	     2.108630e-97	
         924.256	     2.844460e-92	
         925.257	     5.321080e-91	
         926.258	     2.108630e-97	
         927.259	     6.637430e-76	
         928.260	     2.884030e-67	
         929.261	     2.133040e-68	
         930.262	     4.920400e-94	
         931.263	     3.845920e-59	
         932.264	     4.130480e-87	
         933.265	     1.584890e-88	
         934.266	     4.539420e-74	
         935.267	     6.486340e-97	
         936.268	     2.108630e-97	
         937.269	     4.943110e-71	
         938.270	     2.137960e-97	
         939.271	     1.099010e-77	
         940.272	     1.256030e-88	
         941.273	     3.539970e-63	
         942.274	     2.118360e-97	
         943.275	     2.437810e-66	
         944.276	     6.137620e-51	
         945.277	     8.165820e-90	
         946.277	     2.108630e-97	
         947.278	     9.908320e-86	
         948.279	     2.716440e-62	
         949.280	     9.594010e-84	
         950.281	     1.109170e-91	
         951.282	     1.288250e-62	
         952.283	     1.949840e-80	
         953.284	     2.108630e-97	
         954.285	     2.108630e-97	
         955.285	     1.949840e-83	
         956.286	     1.258930e-78	
         957.287	     2.108630e-97	
         958.288	     2.108630e-97	
         959.289	     2.685340e-67	
         960.290	     2.322740e-64	
         961.290	     4.102040e-84	
         962.291	     2.108630e-97	
         963.292	     6.546360e-89	
         964.293	     2.108630e-97	
         965.294	     2.108630e-97	
         966.295	     1.006930e-95	
         967.295	     2.118360e-97	
         968.296	     2.108630e-97	
         969.297	     8.279420e-66	
         970.298	     2.792540e-92	
         971.299	     2.108630e-97	
         972.299	     8.375290e-64	
         973.300	     1.412540e-93	
         974.301	     1.761980e-86	
         975.302	     4.226690e-46	
         976.303	     1.402810e-72	
         977.303	     1.570360e-88	
         978.304	     9.141130e-40	
         979.305	     6.266140e-74	
         980.306	     1.339680e-65	
         981.306	     2.108630e-97	
         982.307	     3.872580e-93	
         983.308	     1.124600e-87	
         984.309	     4.988840e-90	
         985.309	     2.108630e-97	
         986.310	     4.027170e-65	
         987.311	     2.108630e-97	
         988.312	     2.685340e-96	
         989.312	     2.037040e-54	
         990.313	     1.025650e-65	
         991.314	     2.108630e-97	
         992.314	     2.387810e-91	
         993.315	     5.011870e-57	
         994.316	     2.108630e-97	
         995.317	     2.108630e-97	
         996.317	     2.917430e-60	
         997.318	     1.896710e-90	
         998.319	     4.570880e-74	
         999.319	     5.754400e-62	
        1000.320	     5.321080e-61	
        1001.321	     1.828100e-87	
        1002.321	     5.188000e-79	
        1003.322	     2.108630e-97	
        1004.323	     1.247380e-71	
        1005.323	     9.794900e-73	
        1006.324	     5.432500e-62	
        1007.325	     5.382700e-74	
        1008.325	     2.108630e-97	
        1009.326	     6.807690e-95	
        1010.327	     2.108630e-97	
        1011.327	     1.655770e-86	
        1012.328	     2.666860e-86	
        1013.329	     2.108630e-97	
        1014.329	     2.108630e-97	
        1015.330	     7.943280e-73	
        1016.330	     2.108630e-97	
        1017.331	     9.397230e-87	
        1018.332	     2.108630e-97	
        1019.332	     4.688130e-77	
        1020.333	     1.164130e-81	
        1021.334	     5.176070e-64	
        1022.334	     2.264640e-89	
        1023.335	     3.926450e-67	
        1024.335	     2.108630e-97	
        1025.336	     2.113490e-97	
        1026.337	     6.902400e-61	
        1027.337	     1.393160e-90	
        1028.338	     2.108630e-97	
        1029.338	     3.556310e-80	
        1030.339	     1.874990e-87	
        1031.339	     1.264740e-61	
        1032.340	     3.140510e-60	
        1033.341	     3.228490e-77	
        1034.341	     2.285600e-79	
        1035.342	     2.108630e-97	
        1036.342	     1.221800e-94	
        1037.343	     2.648500e-90	
        1038.343	     3.311310e-58	
        1039.344	     1.013910e-88	
        1040.345	     1.025650e-89	
        1041.345	     2.365920e-60	
        1042.346	     1.610650e-45	
        1043.346	     7.834300e-53	
        1044.347	     1.527570e-52	
        1045.347	     4.477130e-70	
        1046.348	     2.917430e-57	
        1047.348	     4.159110e-74	
        1048.349	     1.541700e-79	
        1049.349	     2.137960e-97	
        1050.350	     2.118360e-97	
        1051.350	     2.488860e-58	
        1052.351	     5.915620e-65	
        1053.351	     2.123240e-97	
        1054.352	     2.312060e-61	
        1055.353	     4.477130e-62	
        1056.353	     1.396370e-61	
        1057.354	     1.713960e-83	
        1058.354	     1.963360e-62	
        1059.355	     9.204500e-83	
        1060.355	     6.652730e-55	
        1061.356	     8.491800e-86	
        1062.356	     6.854880e-85	
        1063.357	     1.541700e-57	
        1064.357	     2.280340e-97	
        1065.357	     3.273410e-47	
        1066.358	     9.862790e-86	
        1067.358	     1.559550e-60	
        1068.359	     6.208690e-80	
        1069.359	     2.238720e-85	
        1070.360	     9.660510e-81	
        1071.360	     5.470160e-56	
        1072.361	     3.184200e-97	
        1073.361	     1.199500e-54	
        1074.362	     1.468930e-73	
        1075.362	     4.549880e-46	
        1076.363	     1.032760e-82	
        1077.363	     1.339680e-80	
        1078.364	     4.852890e-91	
        1079.364	     1.101540e-68	
        1080.364	     6.180160e-74	
        1081.365	     1.999860e-77	
        1082.365	     6.823390e-52	
        1083.366	     1.468930e-57	
        1084.366	     3.026910e-75	
        1085.367	     8.375290e-62	
        1086.367	     3.054920e-65	
        1087.367	     3.155000e-58	
        1088.368	     2.897340e-71	
        1089.368	     4.456560e-59	
        1090.369	     1.355190e-54	
        1091.369	     2.296150e-73	
        1092.370	     4.742420e-41	
        1093.370	     7.550920e-91	
        1094.370	     6.309570e-63	
        1095.371	     1.485940e-40	
        1096.371	     2.449060e-43	
        1097.372	     1.949840e-57	
        1098.372	     1.142880e-65	
        1099.372	     4.830590e-94	
        1100.373	     2.844460e-80	
        1101.373	     1.142880e-58	
        1102.374	     2.735270e-40	
        1103.374	     1.016250e-74	
        1104.374	     5.821030e-43	
        1105.375	     4.570880e-52	
        1106.375	     1.485940e-75	
        1107.376	     9.908320e-71	
        1108.376	     4.178300e-56	
        1109.376	     1.849270e-81	
        1110.377	     1.339680e-40	
        1111.377	     3.681290e-57	
        1112.377	     1.367730e-36	
        1113.378	     7.095780e-59	
        1114.378	     5.584700e-64	
        1115.379	     1.438800e-93	
        1116.379	     4.709770e-37	
        1117.379	     3.837070e-57	
        1118.380	     1.694340e-53	
        1119.380	     1.399590e-70	
        1120.380	     1.686550e-49	
        1121.381	     6.237350e-40	
        1122.381	     3.758370e-53	
        1123.381	     4.305270e-53	
        1124.382	     1.949840e-48	
        1125.382	     1.489360e-54	
        1126.382	     1.044720e-50	
        1127.383	     9.036490e-55	
        1128.383	     4.265800e-57	
        1129.384	     3.723920e-53	
        1130.384	     3.357380e-51	
        1131.384	     3.311310e-73	
        1132.385	     3.296100e-54	
        1133.385	     1.485940e-36	
        1134.385	     5.741160e-48	
        1135.385	     2.904020e-54	
        1136.386	     3.647540e-34	
        1137.386	     4.786300e-43	
        1138.386	     4.295360e-56	
        1139.387	     7.194490e-54	
        1140.387	     1.552390e-31	
        1141.387	     9.705100e-48	
        1142.388	     3.265880e-52	
        1143.388	     2.349630e-51	
        1144.388	     8.851160e-70	
        1145.389	     8.279420e-54	
        1146.389	     8.072350e-53	
        1147.389	     2.084490e-54	
        1148.390	     1.555970e-47	
        1149.390	     1.285290e-49	
        1150.390	     1.213390e-47	
        1151.390	     6.081350e-57	
        1152.391	     4.775290e-34	
        1153.391	     4.130480e-33	
        1154.391	     1.264740e-32	
        1155.392	     6.039490e-48	
        1156.392	     1.995260e-41	
        1157.392	     2.612160e-46	
        1158.392	     1.432190e-44	
        1159.393	     3.475360e-40	
        1160.393	     5.011870e-33	
        1161.393	     3.104560e-54	
        1162.394	     3.334260e-43	
        1163.394	     6.652730e-49	
        1164.394	     3.515600e-39	
        1165.394	     9.705100e-53	
        1166.395	     2.387810e-46	
        1167.395	     8.184650e-49	
        1168.395	     1.142880e-30	
        1169.395	     1.054390e-49	
        1170.396	     1.671090e-36	
        1171.396	     7.603260e-41	
        1172.396	     4.775290e-36	
        1173.397	     2.243880e-68	
        1174.397	     4.064430e-43	
        1175.397	     9.332540e-49	
        1176.397	     9.462370e-35	
        1177.398	     6.251730e-29	
        1178.398	     1.380380e-34	
        1179.398	     1.122020e-39	
        1180.398	     5.223960e-30	
        1181.399	     3.556310e-43	
        1182.399	     1.109170e-44	
        1183.399	     9.057330e-36	
        1184.399	     1.199500e-37	
        1185.400	     3.372870e-63	
        1186.400	     3.443500e-47	
        1187.400	     1.794730e-40	
        1188.400	     4.954500e-29	
        1189.400	     1.782380e-34	
        1190.401	     2.344230e-29	
        1191.401	     5.140440e-40	
        1192.401	     2.269860e-44	
        1193.401	     3.715350e-34	
        1194.402	     4.709770e-31	
        1195.402	     2.426610e-35	
        1196.402	     1.285290e-28	
        1197.402	     2.779710e-57	
        1198.402	     1.300170e-28	
        1199.403	     1.786490e-48	
        1200.403	     2.471720e-39	
        1201.403	     1.766040e-36	
        1202.403	     2.857590e-29	
        1203.404	     9.594010e-43	
        1204.404	     2.089300e-30	
        1205.404	     1.659590e-41	
        1206.404	     8.203520e-30	
        1207.404	     2.172700e-32	
        1208.405	     1.774190e-28	
        1209.405	     1.137630e-49	
        1210.405	     3.597490e-35	
        1211.405	     1.137630e-37	
        1212.405	     7.603260e-37	
        1213.406	     2.213090e-30	
        1214.406	     1.352070e-41	
        1215.406	     1.757920e-40	
        1216.406	     7.362070e-35	
        1217.406	     8.550670e-30	
        1218.407	     2.564480e-39	
        1219.407	     2.426610e-42	
        1220.407	     5.272300e-31	
        1221.407	     3.655950e-42	
        1222.407	     1.402810e-39	
        1223.407	     3.689780e-52	
        1224.408	     3.061960e-52	
        1225.408	     1.713960e-28	
        1226.408	     1.169500e-30	
        1227.408	     8.147040e-39	
        1228.408	     7.413100e-34	
        1229.409	     2.958010e-37	
        1230.409	     5.482770e-47	
        1231.409	     5.140440e-30	
        1232.409	     2.333460e-28	
        1233.409	     1.548820e-28	
        1234.409	     8.472270e-33	
        1235.410	     2.558590e-36	
        1236.410	     3.990250e-29	
        1237.410	     2.985380e-33	
        1238.410	     2.089300e-34	
        1239.410	     2.660730e-28	
        1240.410	     2.805430e-34	
        1241.411	     3.451440e-37	
        1242.411	     1.737800e-30	
        1243.411	     7.585780e-28	
        1244.411	     8.871560e-28	
        1245.411	     6.426880e-36	
        1246.411	     1.367730e-34	
        1247.412	     5.382700e-31	
        1248.412	     1.009250e-27	
        1249.412	     1.059250e-29	
        1250.412	     7.161430e-28	
        1251.412	     2.576320e-30	
        1252.412	     8.336810e-28	
        1253.412	     6.807690e-33	
        1254.413	     1.733800e-28	
        1255.413	     5.847900e-29	
        1256.413	     5.794290e-29	
        1257.413	     9.705100e-39	
        1258.413	     1.741810e-30	
