# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     3.061960e-97	
         921.253	     3.061960e-97	
         922.254	     3.061960e-97	
         923.255	     3.061960e-97	
         924.256	     3.061960e-97	
         925.257	     3.061960e-97	
         926.258	     3.061960e-97	
         927.259	     3.061960e-97	
         928.260	     3.061960e-97	
         929.261	     3.061960e-97	
         930.262	     3.061960e-97	
         931.263	     5.284450e-88	
         932.264	     3.061960e-97	
         933.265	     3.061960e-97	
         934.266	     3.061960e-97	
         935.267	     3.061960e-97	
         936.268	     3.061960e-97	
         937.269	     3.061960e-97	
         938.270	     3.061960e-97	
         939.271	     3.061960e-97	
         940.272	     3.061960e-97	
         941.273	     8.165820e-93	
         942.274	     3.061960e-97	
         943.275	     3.083190e-97	
         944.276	     1.202260e-70	
         945.277	     3.061960e-97	
         946.277	     3.061960e-97	
         947.278	     3.061960e-97	
         948.279	     9.440610e-92	
         949.280	     3.061960e-97	
         950.281	     3.061960e-97	
         951.282	     1.218990e-95	
         952.283	     3.061960e-97	
         953.284	     3.061960e-97	
         954.285	     3.061960e-97	
         955.285	     3.061960e-97	
         956.286	     3.061960e-97	
         957.287	     3.061960e-97	
         958.288	     3.061960e-97	
         959.289	     3.061960e-97	
         960.290	     3.475360e-97	
         961.290	     3.061960e-97	
         962.291	     3.061960e-97	
         963.292	     3.061960e-97	
         964.293	     3.061960e-97	
         965.294	     3.061960e-97	
         966.295	     3.061960e-97	
         967.295	     3.061960e-97	
         968.296	     3.061960e-97	
         969.297	     3.061960e-97	
         970.298	     3.061960e-97	
         971.299	     3.061960e-97	
         972.299	     7.798300e-95	
         973.300	     3.061960e-97	
         974.301	     3.061960e-97	
         975.302	     3.133290e-58	
         976.303	     5.662390e-96	
         977.303	     3.061960e-97	
         978.304	     9.057330e-55	
         979.305	     3.069020e-97	
         980.306	     3.380650e-93	
         981.306	     3.061960e-97	
         982.307	     3.061960e-97	
         983.308	     3.061960e-97	
         984.309	     3.061960e-97	
         985.309	     3.061960e-97	
         986.310	     3.061960e-97	
         987.311	     3.061960e-97	
         988.312	     3.061960e-97	
         989.312	     5.834450e-78	
         990.313	     1.140250e-88	
         991.314	     3.061960e-97	
         992.314	     3.061960e-97	
         993.315	     2.142890e-87	
         994.316	     3.061960e-97	
         995.317	     3.061960e-97	
         996.317	     3.184200e-87	
         997.318	     3.061960e-97	
         998.319	     4.477130e-97	
         999.319	     2.786120e-94	
        1000.320	     3.451440e-87	
        1001.321	     3.061960e-97	
        1002.321	     3.061960e-97	
        1003.322	     3.061960e-97	
        1004.323	     3.061960e-97	
        1005.323	     3.061960e-97	
        1006.324	     1.148150e-95	
        1007.325	     3.061960e-97	
        1008.325	     3.061960e-97	
        1009.326	     3.061960e-97	
        1010.327	     3.061960e-97	
        1011.327	     3.061960e-97	
        1012.328	     3.061960e-97	
        1013.329	     3.061960e-97	
        1014.329	     3.061960e-97	
        1015.330	     3.061960e-97	
        1016.330	     3.061960e-97	
        1017.331	     3.061960e-97	
        1018.332	     3.061960e-97	
        1019.332	     3.061960e-97	
        1020.333	     3.061960e-97	
        1021.334	     2.558590e-84	
        1022.334	     3.076100e-90	
        1023.335	     5.597580e-95	
        1024.335	     3.061960e-97	
        1025.336	     3.061960e-97	
        1026.337	     4.920400e-77	
        1027.337	     1.135010e-96	
        1028.338	     3.061960e-97	
        1029.338	     3.061960e-97	
        1030.339	     3.061960e-97	
        1031.339	     3.191540e-97	
        1032.340	     4.265800e-90	
        1033.341	     6.109420e-97	
        1034.341	     3.061960e-97	
        1035.342	     3.061960e-97	
        1036.342	     3.061960e-97	
        1037.343	     3.061960e-97	
        1038.343	     1.104080e-81	
        1039.344	     1.114290e-91	
        1040.345	     3.061960e-97	
        1041.345	     4.897790e-83	
        1042.346	     8.912510e-76	
        1043.346	     3.715350e-82	
        1044.347	     3.515600e-87	
        1045.347	     1.330450e-93	
        1046.348	     3.104560e-97	
        1047.348	     3.061960e-97	
        1048.349	     3.061960e-97	
        1049.349	     3.061960e-97	
        1050.350	     3.061960e-97	
        1051.350	     7.413100e-88	
        1052.351	     9.908320e-93	
        1053.351	     3.061960e-97	
        1054.352	     3.126080e-97	
        1055.353	     3.069020e-97	
        1056.353	     3.076100e-97	
        1057.354	     3.061960e-97	
        1058.354	     3.061960e-97	
        1059.355	     3.061960e-97	
        1060.355	     3.162280e-82	
        1061.356	     6.081350e-92	
        1062.356	     3.061960e-97	
        1063.357	     5.382700e-76	
        1064.357	     3.061960e-97	
        1065.357	     3.061960e-97	
        1066.358	     3.061960e-97	
        1067.358	     3.061960e-97	
        1068.359	     3.061960e-97	
        1069.359	     3.061960e-97	
        1070.360	     3.061960e-97	
        1071.360	     2.128140e-86	
        1072.361	     1.559550e-96	
        1073.361	     2.600160e-82	
        1074.362	     1.448770e-90	
        1075.362	     7.244360e-63	
        1076.363	     3.061960e-97	
        1077.363	     3.061960e-97	
        1078.364	     3.061960e-97	
        1079.364	     3.061960e-97	
        1080.364	     3.061960e-97	
        1081.365	     3.061960e-97	
        1082.365	     7.798300e-74	
        1083.366	     3.061960e-97	
        1084.366	     3.061960e-97	
        1085.367	     3.061960e-97	
        1086.367	     4.623810e-89	
        1087.367	     2.454710e-93	
        1088.368	     3.061960e-97	
        1089.368	     9.289660e-84	
        1090.369	     3.427680e-61	
        1091.369	     3.061960e-97	
        1092.370	     3.326600e-58	
        1093.370	     3.176870e-97	
        1094.370	     3.061960e-97	
        1095.371	     1.352070e-55	
        1096.371	     1.472310e-59	
        1097.372	     2.290870e-89	
        1098.372	     4.864070e-94	
        1099.372	     3.061960e-97	
        1100.373	     3.061960e-97	
        1101.373	     8.147040e-94	
        1102.374	     1.035140e-50	
        1103.374	     1.524050e-92	
        1104.374	     9.862790e-58	
        1105.375	     1.406050e-70	
        1106.375	     3.061960e-97	
        1107.376	     3.061960e-97	
        1108.376	     2.187760e-78	
        1109.376	     2.890680e-92	
        1110.377	     8.629790e-57	
        1111.377	     1.207810e-89	
        1112.377	     1.909850e-48	
        1113.378	     3.061960e-97	
        1114.378	     1.016250e-92	
        1115.379	     3.061960e-97	
        1116.379	     2.404360e-51	
        1117.379	     1.101540e-86	
        1118.380	     1.093960e-64	
        1119.380	     3.061960e-97	
        1120.380	     3.523710e-69	
        1121.381	     2.691530e-55	
        1122.381	     1.199500e-84	
        1123.381	     2.760580e-79	
        1124.382	     4.613180e-70	
        1125.382	     2.747890e-50	
        1126.382	     8.749840e-71	
        1127.383	     3.061960e-97	
        1128.383	     1.180320e-89	
        1129.384	     5.223960e-82	
        1130.384	     3.971920e-77	
        1131.384	     2.818380e-90	
        1132.385	     9.571940e-82	
        1133.385	     5.780960e-47	
        1134.385	     1.164130e-68	
        1135.385	     5.942920e-79	
        1136.386	     3.155000e-41	
        1137.386	     6.683440e-53	
        1138.386	     3.061960e-97	
        1139.387	     5.997910e-82	
        1140.387	     7.870460e-48	
        1141.387	     6.266140e-67	
        1142.388	     1.999860e-62	
        1143.388	     9.141130e-81	
        1144.388	     2.576320e-90	
        1145.389	     1.749850e-88	
        1146.389	     3.147750e-85	
        1147.389	     2.466040e-65	
        1148.390	     5.345640e-69	
        1149.390	     9.885530e-69	
        1150.390	     1.972420e-67	
        1151.390	     3.061960e-97	
        1152.391	     1.581250e-43	
        1153.391	     5.662390e-45	
        1154.391	     1.949840e-41	
        1155.392	     2.735270e-72	
        1156.392	     1.682670e-51	
        1157.392	     1.132400e-62	
        1158.392	     2.741570e-61	
        1159.393	     3.349650e-53	
        1160.393	     3.427680e-43	
        1161.393	     4.236430e-86	
        1162.394	     7.852360e-56	
        1163.394	     1.606940e-76	
        1164.394	     3.614100e-53	
        1165.394	     6.382630e-85	
        1166.395	     2.355050e-62	
        1167.395	     8.590140e-70	
        1168.395	     8.491800e-41	
        1169.395	     1.606940e-75	
        1170.396	     1.749850e-50	
        1171.396	     5.874890e-55	
        1172.396	     1.761980e-47	
        1173.397	     1.883650e-90	
        1174.397	     2.098940e-58	
        1175.397	     8.109610e-63	
        1176.397	     7.888600e-48	
        1177.398	     8.590140e-39	
        1178.398	     1.990670e-45	
        1179.398	     3.531830e-55	
        1180.398	     5.741160e-40	
        1181.399	     2.985380e-59	
        1182.399	     4.008670e-58	
        1183.399	     8.609940e-49	
        1184.399	     2.944420e-48	
        1185.400	     6.309570e-87	
        1186.400	     2.884030e-60	
        1187.400	     3.380650e-55	
        1188.400	     1.458810e-38	
        1189.400	     7.413100e-45	
        1190.401	     2.511890e-38	
        1191.401	     1.807170e-54	
        1192.401	     1.524050e-61	
        1193.401	     8.570380e-45	
        1194.402	     1.049540e-39	
        1195.402	     5.675450e-47	
        1196.402	     3.147750e-38	
        1197.402	     6.918310e-74	
        1198.402	     1.135010e-38	
        1199.403	     8.184650e-64	
        1200.403	     7.328250e-54	
        1201.403	     2.152780e-48	
        1202.403	     1.352070e-38	
        1203.404	     1.109170e-54	
        1204.404	     2.037040e-39	
        1205.404	     2.023020e-56	
        1206.404	     5.445030e-38	
        1207.404	     3.273410e-41	
        1208.405	     8.531000e-38	
        1209.405	     4.207270e-63	
        1210.405	     5.533500e-47	
        1211.405	     6.486340e-43	
        1212.405	     5.382700e-49	
        1213.406	     8.053780e-39	
        1214.406	     4.008670e-46	
        1215.406	     2.716440e-54	
        1216.406	     3.097420e-48	
        1217.406	     2.511890e-39	
        1218.407	     1.618080e-54	
        1219.407	     5.741160e-47	
        1220.407	     2.594180e-39	
        1221.407	     2.079700e-57	
        1222.407	     8.933050e-47	
        1223.407	     8.550670e-67	
        1224.408	     5.902010e-66	
        1225.408	     1.270570e-37	
        1226.408	     8.165820e-41	
        1227.408	     4.446310e-44	
        1228.408	     2.837920e-46	
        1229.409	     4.497800e-51	
        1230.409	     3.715350e-52	
        1231.409	     1.506610e-38	
        1232.409	     1.815520e-37	
        1233.409	     7.144960e-38	
        1234.409	     9.162200e-44	
        1235.410	     2.167700e-40	
        1236.410	     4.677350e-38	
        1237.410	     1.757920e-43	
        1238.410	     2.269860e-39	
        1239.410	     5.767660e-37	
        1240.410	     7.294580e-46	
        1241.411	     5.649370e-50	
        1242.411	     1.909850e-39	
        1243.411	     8.336810e-37	
        1244.411	     9.862790e-37	
        1245.411	     1.193990e-47	
        1246.411	     5.223960e-45	
        1247.412	     6.324120e-39	
        1248.412	     3.206270e-40	
        1249.412	     5.533500e-38	
        1250.412	     1.061700e-36	
        1251.412	     9.660510e-41	
        1252.412	     9.682780e-37	
        1253.412	     5.248070e-43	
        1254.413	     3.749730e-37	
        1255.413	     1.073990e-37	
        1256.413	     1.644370e-37	
        1257.413	     3.083190e-51	
        1258.413	     3.221070e-37	
