# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.342760e-97	
         920.252	     1.342760e-97	
         921.253	     1.342760e-97	
         922.254	     1.342760e-97	
         923.255	     1.342760e-97	
         924.256	     1.342760e-97	
         925.257	     1.342760e-97	
         926.258	     1.342760e-97	
         927.259	     1.342760e-97	
         928.260	     1.342760e-97	
         929.261	     1.342760e-97	
         930.262	     1.342760e-97	
         931.263	     6.426880e-97	
         932.264	     1.342760e-97	
         933.265	     1.342760e-97	
         934.266	     1.342760e-97	
         935.267	     1.342760e-97	
         936.268	     1.342760e-97	
         937.269	     1.342760e-97	
         938.270	     1.342760e-97	
         939.271	     1.342760e-97	
         940.272	     1.342760e-97	
         941.273	     1.342760e-97	
         942.274	     1.342760e-97	
         943.275	     1.342760e-97	
         944.276	     1.185770e-77	
         945.277	     1.342760e-97	
         946.277	     1.342760e-97	
         947.278	     1.342760e-97	
         948.279	     1.342760e-97	
         949.280	     1.342760e-97	
         950.281	     1.342760e-97	
         951.282	     1.342760e-97	
         952.283	     1.342760e-97	
         953.284	     1.342760e-97	
         954.285	     1.342760e-97	
         955.285	     1.342760e-97	
         956.286	     1.342760e-97	
         957.287	     1.342760e-97	
         958.288	     1.342760e-97	
         959.289	     1.342760e-97	
         960.290	     1.342760e-97	
         961.290	     1.342760e-97	
         962.291	     1.342760e-97	
         963.292	     1.342760e-97	
         964.293	     1.342760e-97	
         965.294	     1.342760e-97	
         966.295	     1.342760e-97	
         967.295	     1.342760e-97	
         968.296	     1.342760e-97	
         969.297	     1.342760e-97	
         970.298	     1.342760e-97	
         971.299	     1.342760e-97	
         972.299	     1.342760e-97	
         973.300	     1.342760e-97	
         974.301	     1.342760e-97	
         975.302	     4.909080e-64	
         976.303	     2.760580e-92	
         977.303	     1.342760e-97	
         978.304	     1.874990e-61	
         979.305	     9.931160e-93	
         980.306	     1.380380e-97	
         981.306	     1.342760e-97	
         982.307	     1.342760e-97	
         983.308	     1.342760e-97	
         984.309	     1.342760e-97	
         985.309	     1.342760e-97	
         986.310	     1.342760e-97	
         987.311	     1.342760e-97	
         988.312	     1.342760e-97	
         989.312	     4.518560e-85	
         990.313	     3.357380e-92	
         991.314	     1.342760e-97	
         992.314	     1.342760e-97	
         993.315	     1.428890e-96	
         994.316	     1.342760e-97	
         995.317	     1.342760e-97	
         996.317	     5.508080e-95	
         997.318	     1.342760e-97	
         998.319	     1.342760e-97	
         999.319	     1.342760e-97	
        1000.320	     1.592210e-94	
        1001.321	     1.342760e-97	
        1002.321	     1.342760e-97	
        1003.322	     1.342760e-97	
        1004.323	     1.342760e-97	
        1005.323	     1.342760e-97	
        1006.324	     1.342760e-97	
        1007.325	     1.342760e-97	
        1008.325	     1.342760e-97	
        1009.326	     1.342760e-97	
        1010.327	     1.342760e-97	
        1011.327	     1.342760e-97	
        1012.328	     1.342760e-97	
        1013.329	     1.342760e-97	
        1014.329	     1.342760e-97	
        1015.330	     1.342760e-97	
        1016.330	     1.342760e-97	
        1017.331	     1.342760e-97	
        1018.332	     1.342760e-97	
        1019.332	     1.342760e-97	
        1020.333	     1.342760e-97	
        1021.334	     8.298510e-92	
        1022.334	     4.497800e-95	
        1023.335	     2.466040e-97	
        1024.335	     1.342760e-97	
        1025.336	     1.342760e-97	
        1026.337	     9.246980e-85	
        1027.337	     4.456560e-97	
        1028.338	     1.342760e-97	
        1029.338	     1.342760e-97	
        1030.339	     1.342760e-97	
        1031.339	     1.342760e-97	
        1032.340	     2.037040e-97	
        1033.341	     1.342760e-97	
        1034.341	     1.342760e-97	
        1035.342	     1.342760e-97	
        1036.342	     1.342760e-97	
        1037.343	     1.342760e-97	
        1038.343	     4.830590e-90	
        1039.344	     3.630780e-97	
        1040.345	     1.342760e-97	
        1041.345	     7.655970e-97	
        1042.346	     8.933050e-93	
        1043.346	     7.277800e-96	
        1044.347	     1.393160e-97	
        1045.347	     1.342760e-97	
        1046.348	     1.342760e-97	
        1047.348	     1.342760e-97	
        1048.349	     1.342760e-97	
        1049.349	     1.342760e-97	
        1050.350	     1.342760e-97	
        1051.350	     1.342760e-97	
        1052.351	     1.342760e-97	
        1053.351	     1.342760e-97	
        1054.352	     1.342760e-97	
        1055.353	     1.342760e-97	
        1056.353	     1.342760e-97	
        1057.354	     1.342760e-97	
        1058.354	     1.342760e-97	
        1059.355	     1.342760e-97	
        1060.355	     7.311390e-92	
        1061.356	     1.183040e-95	
        1062.356	     1.342760e-97	
        1063.357	     2.113490e-92	
        1064.357	     1.342760e-97	
        1065.357	     1.342760e-97	
        1066.358	     1.342760e-97	
        1067.358	     1.342760e-97	
        1068.359	     1.342760e-97	
        1069.359	     1.342760e-97	
        1070.360	     1.342760e-97	
        1071.360	     5.533500e-96	
        1072.361	     1.342760e-97	
        1073.361	     2.582260e-91	
        1074.362	     4.897790e-97	
        1075.362	     6.714290e-71	
        1076.363	     1.406050e-97	
        1077.363	     1.342760e-97	
        1078.364	     1.342760e-97	
        1079.364	     1.342760e-97	
        1080.364	     1.342760e-97	
        1081.365	     7.709030e-79	
        1082.365	     1.823900e-89	
        1083.366	     9.057330e-92	
        1084.366	     1.386760e-97	
        1085.367	     1.342760e-97	
        1086.367	     3.908410e-96	
        1087.367	     1.462180e-97	
        1088.368	     1.342760e-97	
        1089.368	     1.291220e-90	
        1090.369	     4.385310e-69	
        1091.369	     1.625550e-94	
        1092.370	     4.764310e-65	
        1093.370	     9.036490e-96	
        1094.370	     1.342760e-97	
        1095.371	     2.415460e-62	
        1096.371	     8.629790e-89	
        1097.372	     3.090300e-91	
        1098.372	     7.211070e-94	
        1099.372	     1.342760e-97	
        1100.373	     1.342760e-97	
        1101.373	     1.342760e-97	
        1102.374	     4.305270e-57	
        1103.374	     4.864070e-91	
        1104.374	     8.317640e-64	
        1105.375	     1.618080e-76	
        1106.375	     1.342760e-97	
        1107.376	     1.342760e-97	
        1108.376	     1.774190e-85	
        1109.376	     1.370880e-97	
        1110.377	     3.372870e-63	
        1111.377	     1.342760e-97	
        1112.377	     1.506610e-54	
        1113.378	     1.342760e-97	
        1114.378	     1.342760e-97	
        1115.379	     1.342760e-97	
        1116.379	     1.870680e-57	
        1117.379	     4.216970e-88	
        1118.380	     1.892340e-71	
        1119.380	     1.342760e-97	
        1120.380	     4.477130e-75	
        1121.381	     1.321300e-61	
        1122.381	     6.165950e-89	
        1123.381	     1.694340e-86	
        1124.382	     1.455460e-76	
        1125.382	     5.272300e-56	
        1126.382	     1.352070e-76	
        1127.383	     1.342760e-97	
        1128.383	     5.861380e-97	
        1129.384	     3.872580e-90	
        1130.384	     2.004470e-84	
        1131.384	     1.312200e-88	
        1132.385	     2.393320e-88	
        1133.385	     4.943110e-53	
        1134.385	     6.950240e-75	
        1135.385	     9.862790e-85	
        1136.386	     7.709030e-49	
        1137.386	     1.857800e-59	
        1138.386	     1.342760e-97	
        1139.387	     7.961590e-89	
        1140.387	     9.462370e-54	
        1141.387	     9.015710e-73	
        1142.388	     4.395420e-70	
        1143.388	     2.760580e-88	
        1144.388	     9.484180e-91	
        1145.389	     3.944570e-93	
        1146.389	     1.853530e-94	
        1147.389	     3.723920e-73	
        1148.390	     2.202930e-75	
        1149.390	     2.365920e-74	
        1150.390	     1.629300e-73	
        1151.390	     1.342760e-97	
        1152.391	     3.235940e-50	
        1153.391	     8.222430e-52	
        1154.391	     1.472310e-48	
        1155.392	     2.157740e-79	
        1156.392	     3.630780e-62	
        1157.392	     1.205040e-68	
        1158.392	     5.767660e-67	
        1159.393	     2.697740e-59	
        1160.393	     4.102040e-50	
        1161.393	     1.506610e-88	
        1162.394	     2.365920e-61	
        1163.394	     1.489360e-84	
        1164.394	     1.180320e-59	
        1165.394	     1.342760e-97	
        1166.395	     8.570380e-68	
        1167.395	     7.655970e-76	
        1168.395	     4.897790e-48	
        1169.395	     6.839120e-83	
        1170.396	     2.089300e-57	
        1171.396	     8.649680e-61	
        1172.396	     3.491400e-61	
        1173.397	     1.342760e-97	
        1174.397	     1.336600e-67	
        1175.397	     2.360480e-72	
        1176.397	     4.168690e-54	
        1177.398	     5.023430e-47	
        1178.398	     7.638360e-53	
        1179.398	     2.500350e-61	
        1180.398	     1.618080e-47	
        1181.399	     5.997910e-65	
        1182.399	     3.147750e-66	
        1183.399	     2.851020e-61	
        1184.399	     9.099130e-55	
        1185.400	     1.342760e-97	
        1186.400	     1.025650e-69	
        1187.400	     3.990250e-61	
        1188.400	     1.169500e-47	
        1189.400	     3.749730e-51	
        1190.401	     4.036450e-47	
        1191.401	     2.917430e-65	
        1192.401	     2.992260e-67	
        1193.401	     1.706080e-53	
        1194.402	     6.137620e-51	
        1195.402	     4.178300e-53	
        1196.402	     1.358310e-46	
        1197.402	     2.570400e-82	
        1198.402	     2.322740e-47	
        1199.403	     3.507520e-69	
        1200.403	     6.208690e-60	
        1201.403	     4.508170e-55	
        1202.403	     8.016780e-48	
        1203.404	     2.118360e-60	
        1204.404	     2.249050e-47	
        1205.404	     3.597490e-62	
        1206.404	     6.792040e-47	
        1207.404	     2.264640e-51	
        1208.405	     1.710020e-46	
        1209.405	     7.638360e-73	
        1210.405	     3.411930e-55	
        1211.405	     5.847900e-51	
        1212.405	     1.909850e-60	
        1213.406	     3.280950e-51	
        1214.406	     1.056820e-56	
        1215.406	     3.962780e-60	
        1216.406	     1.106620e-55	
        1217.406	     6.516280e-52	
        1218.407	     1.294200e-60	
        1219.407	     1.114290e-55	
        1220.407	     1.972420e-48	
        1221.407	     4.055090e-63	
        1222.407	     6.025600e-59	
        1223.407	     4.159110e-77	
        1224.408	     2.259440e-73	
        1225.408	     1.276440e-47	
        1226.408	     5.140440e-56	
        1227.408	     1.020940e-51	
        1228.408	     8.729710e-61	
        1229.409	     1.588550e-57	
        1230.409	     1.158780e-60	
        1231.409	     4.120980e-47	
        1232.409	     1.180320e-46	
        1233.409	     1.333520e-46	
        1234.409	     1.035140e-50	
        1235.410	     1.640590e-49	
        1236.410	     6.067360e-47	
        1237.410	     2.546830e-50	
        1238.410	     5.260170e-49	
        1239.410	     1.061700e-46	
        1240.410	     2.365920e-54	
        1241.411	     4.055090e-58	
        1242.411	     4.954500e-48	
        1243.411	     2.760580e-46	
        1244.411	     4.977370e-46	
        1245.411	     6.501300e-60	
        1246.411	     6.652730e-53	
        1247.412	     1.039920e-50	
        1248.412	     1.629300e-48	
        1249.412	     8.689600e-47	
        1250.412	     4.764310e-46	
        1251.412	     1.729820e-56	
        1252.412	     4.405550e-46	
        1253.412	     5.834450e-50	
        1254.413	     8.790230e-47	
        1255.413	     1.303170e-46	
        1256.413	     6.324120e-47	
        1257.413	     8.749840e-62	
        1258.413	     1.774190e-46	
