# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     3.061960e-97	
         921.253	     3.061960e-97	
         922.254	     3.061960e-97	
         923.255	     3.061960e-97	
         924.256	     3.061960e-97	
         925.257	     3.061960e-97	
         926.258	     3.061960e-97	
         927.259	     3.061960e-97	
         928.260	     3.061960e-97	
         929.261	     3.061960e-97	
         930.262	     3.061960e-97	
         931.263	     3.061960e-97	
         932.264	     3.061960e-97	
         933.265	     3.061960e-97	
         934.266	     3.061960e-97	
         935.267	     3.061960e-97	
         936.268	     3.061960e-97	
         937.269	     3.061960e-97	
         938.270	     3.061960e-97	
         939.271	     3.061960e-97	
         940.272	     3.061960e-97	
         941.273	     3.061960e-97	
         942.274	     3.061960e-97	
         943.275	     3.061960e-97	
         944.276	     1.499680e-94	
         945.277	     3.061960e-97	
         946.277	     3.061960e-97	
         947.278	     3.061960e-97	
         948.279	     3.061960e-97	
         949.280	     3.061960e-97	
         950.281	     3.061960e-97	
         951.282	     3.061960e-97	
         952.283	     3.061960e-97	
         953.284	     3.061960e-97	
         954.285	     3.061960e-97	
         955.285	     3.061960e-97	
         956.286	     3.061960e-97	
         957.287	     3.061960e-97	
         958.288	     3.061960e-97	
         959.289	     3.061960e-97	
         960.290	     3.061960e-97	
         961.290	     3.061960e-97	
         962.291	     3.061960e-97	
         963.292	     3.061960e-97	
         964.293	     3.061960e-97	
         965.294	     3.061960e-97	
         966.295	     3.061960e-97	
         967.295	     3.061960e-97	
         968.296	     3.061960e-97	
         969.297	     3.061960e-97	
         970.298	     3.061960e-97	
         971.299	     3.061960e-97	
         972.299	     3.061960e-97	
         973.300	     3.061960e-97	
         974.301	     3.061960e-97	
         975.302	     1.520550e-83	
         976.303	     3.061960e-97	
         977.303	     3.061960e-97	
         978.304	     9.015710e-83	
         979.305	     3.061960e-97	
         980.306	     3.061960e-97	
         981.306	     3.061960e-97	
         982.307	     3.061960e-97	
         983.308	     3.061960e-97	
         984.309	     3.061960e-97	
         985.309	     3.061960e-97	
         986.310	     3.061960e-97	
         987.311	     3.061960e-97	
         988.312	     3.061960e-97	
         989.312	     3.280950e-97	
         990.313	     3.061960e-97	
         991.314	     3.061960e-97	
         992.314	     3.061960e-97	
         993.315	     3.061960e-97	
         994.316	     3.061960e-97	
         995.317	     3.061960e-97	
         996.317	     3.061960e-97	
         997.318	     3.061960e-97	
         998.319	     3.061960e-97	
         999.319	     3.061960e-97	
        1000.320	     3.061960e-97	
        1001.321	     3.061960e-97	
        1002.321	     3.061960e-97	
        1003.322	     3.061960e-97	
        1004.323	     3.061960e-97	
        1005.323	     3.061960e-97	
        1006.324	     3.061960e-97	
        1007.325	     3.061960e-97	
        1008.325	     3.061960e-97	
        1009.326	     3.061960e-97	
        1010.327	     3.061960e-97	
        1011.327	     3.061960e-97	
        1012.328	     3.061960e-97	
        1013.329	     3.061960e-97	
        1014.329	     3.061960e-97	
        1015.330	     3.061960e-97	
        1016.330	     3.061960e-97	
        1017.331	     3.061960e-97	
        1018.332	     3.061960e-97	
        1019.332	     3.061960e-97	
        1020.333	     3.061960e-97	
        1021.334	     3.061960e-97	
        1022.334	     3.061960e-97	
        1023.335	     3.061960e-97	
        1024.335	     3.061960e-97	
        1025.336	     3.061960e-97	
        1026.337	     1.339680e-96	
        1027.337	     3.061960e-97	
        1028.338	     3.061960e-97	
        1029.338	     3.061960e-97	
        1030.339	     3.061960e-97	
        1031.339	     3.061960e-97	
        1032.340	     3.061960e-97	
        1033.341	     3.061960e-97	
        1034.341	     3.061960e-97	
        1035.342	     3.061960e-97	
        1036.342	     3.061960e-97	
        1037.343	     3.061960e-97	
        1038.343	     3.061960e-97	
        1039.344	     3.061960e-97	
        1040.345	     3.061960e-97	
        1041.345	     3.061960e-97	
        1042.346	     3.061960e-97	
        1043.346	     3.061960e-97	
        1044.347	     3.061960e-97	
        1045.347	     3.061960e-97	
        1046.348	     3.061960e-97	
        1047.348	     3.061960e-97	
        1048.349	     3.061960e-97	
        1049.349	     3.061960e-97	
        1050.350	     3.061960e-97	
        1051.350	     3.061960e-97	
        1052.351	     3.061960e-97	
        1053.351	     3.061960e-97	
        1054.352	     3.061960e-97	
        1055.353	     3.061960e-97	
        1056.353	     3.061960e-97	
        1057.354	     3.061960e-97	
        1058.354	     3.061960e-97	
        1059.355	     3.061960e-97	
        1060.355	     3.061960e-97	
        1061.356	     3.061960e-97	
        1062.356	     3.061960e-97	
        1063.357	     3.061960e-97	
        1064.357	     3.061960e-97	
        1065.357	     3.061960e-97	
        1066.358	     3.061960e-97	
        1067.358	     3.061960e-97	
        1068.359	     3.061960e-97	
        1069.359	     3.061960e-97	
        1070.360	     3.061960e-97	
        1071.360	     3.061960e-97	
        1072.361	     3.061960e-97	
        1073.361	     3.061960e-97	
        1074.362	     3.061960e-97	
        1075.362	     3.443500e-94	
        1076.363	     3.061960e-97	
        1077.363	     3.061960e-97	
        1078.364	     3.061960e-97	
        1079.364	     3.061960e-97	
        1080.364	     3.061960e-97	
        1081.365	     6.397350e-93	
        1082.365	     4.236430e-96	
        1083.366	     3.097420e-97	
        1084.366	     3.061960e-97	
        1085.367	     3.061960e-97	
        1086.367	     3.061960e-97	
        1087.367	     3.061960e-97	
        1088.368	     3.061960e-97	
        1089.368	     3.061960e-97	
        1090.369	     1.990670e-77	
        1091.369	     1.377210e-96	
        1092.370	     2.376840e-78	
        1093.370	     1.109170e-93	
        1094.370	     3.061960e-97	
        1095.371	     2.857590e-75	
        1096.371	     3.026910e-90	
        1097.372	     3.396250e-93	
        1098.372	     2.958010e-96	
        1099.372	     3.061960e-97	
        1100.373	     3.061960e-97	
        1101.373	     3.061960e-97	
        1102.374	     9.931160e-72	
        1103.374	     3.061960e-97	
        1104.374	     5.457580e-74	
        1105.375	     1.774190e-86	
        1106.375	     6.776420e-91	
        1107.376	     3.061960e-97	
        1108.376	     2.409910e-96	
        1109.376	     3.061960e-97	
        1110.377	     2.660730e-73	
        1111.377	     3.026910e-90	
        1112.377	     1.458810e-67	
        1113.378	     3.061960e-97	
        1114.378	     3.061960e-97	
        1115.379	     3.061960e-97	
        1116.379	     5.023430e-69	
        1117.379	     3.061960e-97	
        1118.380	     1.361440e-77	
        1119.380	     1.148150e-89	
        1120.380	     1.261830e-84	
        1121.381	     1.370880e-70	
        1122.381	     6.471430e-88	
        1123.381	     1.199500e-90	
        1124.382	     8.609940e-87	
        1125.382	     6.324120e-66	
        1126.382	     8.053780e-86	
        1127.383	     4.497800e-89	
        1128.383	     7.227700e-92	
        1129.384	     1.276440e-94	
        1130.384	     1.945360e-95	
        1131.384	     3.069020e-97	
        1132.385	     3.539970e-97	
        1133.385	     3.605790e-63	
        1134.385	     1.294200e-84	
        1135.385	     1.757920e-87	
        1136.386	     8.317640e-60	
        1137.386	     4.140000e-66	
        1138.386	     3.061960e-97	
        1139.387	     3.176870e-97	
        1140.387	     1.510080e-63	
        1141.387	     7.430190e-82	
        1142.388	     3.749730e-75	
        1143.388	     5.741160e-91	
        1144.388	     7.780370e-94	
        1145.389	     1.324340e-96	
        1146.389	     3.076100e-97	
        1147.389	     7.550920e-72	
        1148.390	     4.395420e-85	
        1149.390	     6.237350e-83	
        1150.390	     7.550920e-83	
        1151.390	     1.011580e-87	
        1152.391	     1.807170e-58	
        1153.391	     5.533500e-61	
        1154.391	     1.432190e-57	
        1155.392	     4.140000e-90	
        1156.392	     1.874990e-61	
        1157.392	     2.269860e-77	
        1158.392	     5.584700e-75	
        1159.393	     5.970350e-66	
        1160.393	     4.830590e-58	
        1161.393	     3.061960e-97	
        1162.394	     2.147830e-67	
        1163.394	     3.061960e-97	
        1164.394	     9.268300e-67	
        1165.394	     3.061960e-97	
        1166.395	     5.445030e-75	
        1167.395	     1.352070e-84	
        1168.395	     7.762470e-56	
        1169.395	     3.061960e-97	
        1170.396	     4.425880e-64	
        1171.396	     3.435580e-67	
        1172.396	     2.089300e-59	
        1173.397	     5.357970e-88	
        1174.397	     9.705100e-76	
        1175.397	     1.923090e-70	
        1176.397	     5.508080e-62	
        1177.398	     8.709640e-54	
        1178.398	     7.638360e-59	
        1179.398	     1.729820e-68	
        1180.398	     1.778280e-54	
        1181.399	     2.679170e-72	
        1182.399	     7.834300e-68	
        1183.399	     2.552700e-61	
        1184.399	     9.749900e-61	
        1185.400	     3.061960e-97	
        1186.400	     2.387810e-64	
        1187.400	     9.354060e-68	
        1188.400	     6.918310e-53	
        1189.400	     1.584890e-57	
        1190.401	     3.061960e-53	
        1191.401	     6.295060e-63	
        1192.401	     5.597580e-75	
        1193.401	     2.500350e-57	
        1194.402	     7.144960e-57	
        1195.402	     4.456560e-59	
        1196.402	     6.456540e-52	
        1197.402	     5.199960e-81	
        1198.402	     2.466040e-52	
        1199.403	     3.715350e-76	
        1200.403	     1.694340e-66	
        1201.403	     2.344230e-60	
        1202.403	     5.623410e-52	
        1203.404	     3.926450e-65	
        1204.404	     9.772370e-53	
        1205.404	     1.180320e-68	
        1206.404	     3.169570e-51	
        1207.404	     1.581250e-53	
        1208.405	     6.516280e-51	
        1209.405	     5.432500e-66	
        1210.405	     1.174900e-58	
        1211.405	     6.934260e-53	
        1212.405	     1.273500e-58	
        1213.406	     3.899420e-52	
        1214.406	     2.606150e-54	
        1215.406	     8.609940e-66	
        1216.406	     2.722700e-61	
        1217.406	     3.013010e-52	
        1218.407	     5.116820e-67	
        1219.407	     1.025650e-56	
        1220.407	     1.667250e-59	
        1221.407	     1.399590e-69	
        1222.407	     4.385310e-56	
        1223.407	     4.742420e-69	
        1224.408	     9.120110e-74	
        1225.408	     3.443500e-50	
        1226.408	     2.773320e-53	
        1227.408	     4.954500e-54	
        1228.408	     1.383570e-58	
        1229.409	     7.798300e-63	
        1230.409	     4.518560e-58	
        1231.409	     8.649680e-51	
        1232.409	     1.114290e-49	
        1233.409	     2.213090e-50	
        1234.409	     3.953670e-56	
        1235.410	     1.870680e-50	
        1236.410	     2.065380e-50	
        1237.410	     3.404080e-55	
        1238.410	     4.666590e-50	
        1239.410	     5.284450e-49	
        1240.410	     4.246200e-57	
        1241.411	     2.018370e-60	
        1242.411	     1.698240e-51	
        1243.411	     7.294580e-48	
        1244.411	     1.011580e-47	
        1245.411	     7.780370e-56	
        1246.411	     2.570400e-55	
        1247.412	     6.382630e-50	
        1248.412	     5.701640e-52	
        1249.412	     3.104560e-49	
        1250.412	     1.402810e-47	
        1251.412	     3.706810e-52	
        1252.412	     9.057330e-48	
        1253.412	     4.425880e-54	
        1254.413	     1.651960e-48	
        1255.413	     3.881500e-49	
        1256.413	     7.516230e-49	
        1257.413	     5.164160e-57	
        1258.413	     1.129800e-47	
