# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     9.616120e-64	
         920.252	     5.533500e-58	
         921.253	     1.458810e-62	
         922.254	     1.954340e-88	
         923.255	     1.309180e-97	
         924.256	     7.603260e-79	
         925.257	     2.529300e-77	
         926.258	     8.452790e-97	
         927.259	     7.413100e-67	
         928.260	     1.823900e-56	
         929.261	     2.409910e-58	
         930.262	     1.088930e-82	
         931.263	     4.570880e-51	
         932.264	     2.055890e-73	
         933.265	     3.810660e-75	
         934.266	     7.261060e-65	
         935.267	     3.698280e-88	
         936.268	     9.120110e-88	
         937.269	     3.326600e-65	
         938.270	     4.008670e-85	
         939.271	     4.623810e-67	
         940.272	     3.388440e-77	
         941.273	     7.961590e-54	
         942.274	     1.096480e-92	
         943.275	     3.427680e-56	
         944.276	     2.897340e-47	
         945.277	     1.207810e-76	
         946.277	     1.321300e-97	
         947.278	     1.999860e-73	
         948.279	     2.454710e-53	
         949.280	     5.902010e-72	
         950.281	     1.963360e-78	
         951.282	     2.285600e-53	
         952.283	     1.940890e-72	
         953.284	     1.377210e-97	
         954.285	     2.349630e-89	
         955.285	     8.260380e-71	
         956.286	     4.456560e-71	
         957.287	     1.503140e-97	
         958.288	     1.603250e-87	
         959.289	     2.037040e-59	
         960.290	     5.128610e-55	
         961.290	     6.886520e-72	
         962.291	     2.172700e-97	
         963.292	     5.046610e-78	
         964.293	     2.494590e-97	
         965.294	     1.355190e-93	
         966.295	     1.606940e-83	
         967.295	     9.036490e-87	
         968.296	     4.613180e-97	
         969.297	     8.729710e-57	
         970.298	     6.606930e-82	
         971.299	     8.356030e-97	
         972.299	     4.841720e-54	
         973.300	     1.196740e-79	
         974.301	     2.506110e-75	
         975.302	     5.533500e-46	
         976.303	     2.306750e-63	
         977.303	     9.840110e-76	
         978.304	     4.560370e-41	
         979.305	     4.120980e-64	
         980.306	     2.306750e-60	
         981.306	     9.204500e-90	
         982.307	     5.533500e-78	
         983.308	     6.353310e-76	
         984.309	     1.618080e-76	
         985.309	     3.564510e-95	
         986.310	     2.243880e-56	
         987.311	     3.758370e-95	
         988.312	     1.782380e-80	
         989.312	     4.528980e-48	
         990.313	     2.546830e-61	
         991.314	     9.931160e-95	
         992.314	     1.216190e-76	
         993.315	     1.096480e-48	
         994.316	     1.659590e-81	
         995.317	     2.606150e-94	
         996.317	     2.831390e-51	
         997.318	     1.479110e-76	
         998.319	     3.296100e-67	
         999.319	     2.710190e-52	
        1000.320	     9.332540e-52	
        1001.321	     7.550920e-74	
        1002.321	     7.638360e-72	
        1003.322	     1.757920e-93	
        1004.323	     2.529300e-64	
        1005.323	     5.176070e-63	
        1006.324	     8.770010e-53	
        1007.325	     5.688530e-64	
        1008.325	     5.794290e-93	
        1009.326	     3.483370e-79	
        1010.327	     9.099130e-86	
        1011.327	     7.144960e-74	
        1012.328	     7.144960e-73	
        1013.329	     1.828100e-92	
        1014.329	     2.301440e-92	
        1015.330	     2.213090e-64	
        1016.330	     3.655950e-92	
        1017.331	     7.311390e-76	
        1018.332	     5.794290e-92	
        1019.332	     1.078950e-67	
        1020.333	     1.039920e-70	
        1021.334	     1.559550e-59	
        1022.334	     1.954340e-78	
        1023.335	     1.853530e-59	
        1024.335	     2.275100e-91	
        1025.336	     1.836540e-84	
        1026.337	     7.726810e-55	
        1027.337	     1.442120e-75	
        1028.338	     5.623410e-91	
        1029.338	     1.218990e-70	
        1030.339	     6.982320e-74	
        1031.339	     2.123240e-53	
        1032.340	     9.036490e-52	
        1033.341	     8.749840e-68	
        1034.341	     2.857590e-68	
        1035.342	     2.691530e-90	
        1036.342	     4.666590e-78	
        1037.343	     6.137620e-75	
        1038.343	     7.046930e-50	
        1039.344	     2.259440e-75	
        1040.345	     4.335110e-75	
        1041.345	     7.834300e-53	
        1042.346	     3.819440e-43	
        1043.346	     2.013720e-46	
        1044.347	     8.729710e-48	
        1045.347	     1.205040e-60	
        1046.348	     4.255980e-49	
        1047.348	     9.616120e-68	
        1048.349	     4.570880e-69	
        1049.349	     5.780960e-89	
        1050.350	     7.194490e-89	
        1051.350	     3.890450e-50	
        1052.351	     8.649680e-58	
        1053.351	     1.364580e-88	
        1054.352	     1.506610e-54	
        1055.353	     2.864180e-55	
        1056.353	     7.294580e-55	
        1057.354	     2.404360e-73	
        1058.354	     1.513560e-56	
        1059.355	     2.089300e-72	
        1060.355	     6.622170e-47	
        1061.356	     7.244360e-75	
        1062.356	     5.997910e-71	
        1063.357	     3.019950e-51	
        1064.357	     1.409290e-87	
        1065.357	     1.383570e-41	
        1066.358	     7.888600e-72	
        1067.358	     1.803020e-53	
        1068.359	     2.312060e-71	
        1069.359	     7.979950e-72	
        1070.360	     3.597490e-69	
        1071.360	     6.441690e-47	
        1072.361	     7.464490e-87	
        1073.361	     1.614360e-47	
        1074.362	     3.133290e-63	
        1075.362	     3.404080e-42	
        1076.363	     1.651960e-71	
        1077.363	     2.937650e-71	
        1078.364	     4.518560e-75	
        1079.364	     4.528980e-60	
        1080.364	     5.675450e-62	
        1081.365	     3.605790e-66	
        1082.365	     2.084490e-46	
        1083.366	     4.797330e-49	
        1084.366	     8.912510e-65	
        1085.367	     9.057330e-55	
        1086.367	     2.857590e-59	
        1087.367	     1.196740e-50	
        1088.368	     3.935500e-60	
        1089.368	     6.982320e-55	
        1090.369	     1.573980e-48	
        1091.369	     3.311310e-61	
        1092.370	     2.958010e-38	
        1093.370	     2.098940e-75	
        1094.370	     3.672820e-54	
        1095.371	     1.104080e-38	
        1096.371	     7.430190e-40	
        1097.372	     1.905460e-49	
        1098.372	     1.049540e-57	
        1099.372	     1.887990e-84	
        1100.373	     2.055890e-70	
        1101.373	     1.510080e-53	
        1102.374	     7.620790e-38	
        1103.374	     2.864180e-64	
        1104.374	     9.817480e-40	
        1105.375	     4.355120e-46	
        1106.375	     2.494590e-67	
        1107.376	     1.142880e-58	
        1108.376	     9.057330e-52	
        1109.376	     5.046610e-68	
        1110.377	     4.092610e-38	
        1111.377	     2.046440e-49	
        1112.377	     3.118890e-36	
        1113.378	     8.729710e-53	
        1114.378	     8.709640e-58	
        1115.379	     3.845920e-83	
        1116.379	     5.308840e-36	
        1117.379	     1.733800e-52	
        1118.380	     8.317640e-47	
        1119.380	     6.151770e-64	
        1120.380	     2.722700e-43	
        1121.381	     2.612160e-37	
        1122.381	     3.083190e-44	
        1123.381	     1.023290e-44	
        1124.382	     5.211950e-42	
        1125.382	     3.999450e-45	
        1126.382	     4.977370e-44	
        1127.383	     1.503140e-46	
        1128.383	     2.897340e-51	
        1129.384	     1.355190e-44	
        1130.384	     2.570400e-43	
        1131.384	     2.540970e-65	
        1132.385	     7.194490e-47	
        1133.385	     9.727470e-37	
        1134.385	     8.851160e-42	
        1135.385	     4.875280e-48	
        1136.386	     1.064140e-35	
        1137.386	     4.560370e-41	
        1138.386	     4.830590e-48	
        1139.387	     2.376840e-46	
        1140.387	     6.501300e-34	
        1141.387	     7.888600e-42	
        1142.388	     6.998420e-46	
        1143.388	     7.585780e-43	
        1144.388	     2.958010e-63	
        1145.389	     9.332540e-46	
        1146.389	     3.155000e-44	
        1147.389	     1.061700e-50	
        1148.390	     3.499450e-41	
        1149.390	     4.265800e-43	
        1150.390	     1.044720e-41	
        1151.390	     8.222430e-51	
        1152.391	     4.446310e-34	
        1153.391	     8.336810e-34	
        1154.391	     2.660730e-34	
        1155.392	     6.902400e-41	
        1156.392	     1.721870e-38	
        1157.392	     2.032360e-42	
        1158.392	     1.009250e-39	
        1159.393	     1.588550e-38	
        1160.393	     7.211070e-34	
        1161.393	     4.275630e-49	
        1162.394	     1.981530e-40	
        1163.394	     4.436090e-41	
        1164.394	     1.042320e-37	
        1165.394	     3.605790e-45	
        1166.395	     3.564510e-41	
        1167.395	     4.943110e-42	
        1168.395	     4.560370e-33	
        1169.395	     1.489360e-42	
        1170.396	     9.289660e-35	
        1171.396	     2.259440e-37	
        1172.396	     4.808390e-35	
        1173.397	     9.682780e-62	
        1174.397	     8.053780e-39	
        1175.397	     5.915620e-40	
        1176.397	     1.221800e-33	
        1177.398	     9.908320e-33	
        1178.398	     6.934260e-34	
        1179.398	     2.404360e-36	
        1180.398	     1.191240e-32	
        1181.399	     1.377210e-38	
        1182.399	     3.981070e-39	
        1183.399	     1.273500e-35	
        1184.399	     4.159110e-37	
        1185.400	     2.223310e-57	
        1186.400	     5.211950e-39	
        1187.400	     7.430190e-37	
        1188.400	     2.152780e-32	
        1189.400	     1.644370e-33	
        1190.401	     1.807170e-32	
        1191.401	     4.355120e-36	
        1192.401	     3.147750e-39	
        1193.401	     3.118890e-33	
        1194.402	     1.606940e-32	
        1195.402	     8.035260e-34	
        1196.402	     4.055090e-32	
        1197.402	     7.516230e-52	
        1198.402	     3.999450e-32	
        1199.403	     6.606930e-43	
        1200.403	     9.015710e-36	
        1201.403	     1.261830e-34	
        1202.403	     4.456560e-32	
        1203.404	     6.934260e-40	
        1204.404	     3.118890e-32	
        1205.404	     2.805430e-37	
        1206.404	     4.988840e-32	
        1207.404	     3.280950e-33	
        1208.405	     5.727960e-32	
        1209.405	     1.342760e-39	
        1210.405	     2.223310e-33	
        1211.405	     3.801890e-37	
        1212.405	     1.923090e-34	
        1213.406	     2.897340e-32	
        1214.406	     1.659590e-39	
        1215.406	     1.406050e-36	
        1216.406	     1.078950e-33	
        1217.406	     5.046610e-32	
        1218.407	     1.857800e-35	
        1219.407	     6.165950e-40	
        1220.407	     3.971920e-32	
        1221.407	     1.035140e-37	
        1222.407	     8.550670e-38	
        1223.407	     5.093310e-43	
        1224.408	     2.152780e-48	
        1225.408	     7.906790e-32	
        1226.408	     4.875280e-32	
        1227.408	     1.002310e-37	
        1228.408	     8.413950e-33	
        1229.409	     3.411930e-34	
        1230.409	     1.261830e-41	
        1231.409	     1.879320e-31	
        1232.409	     3.819440e-31	
        1233.409	     3.523710e-31	
        1234.409	     9.375620e-32	
        1235.410	     4.436090e-36	
        1236.410	     4.456560e-31	
        1237.410	     4.886520e-32	
        1238.410	     1.770110e-34	
        1239.410	     9.289660e-32	
        1240.410	     1.415790e-32	
        1241.411	     4.909080e-34	
        1242.411	     3.672820e-31	
        1243.411	     8.810490e-31	
        1244.411	     5.520770e-31	
        1245.411	     1.199500e-33	
        1246.411	     6.760830e-33	
        1247.412	     6.637430e-32	
        1248.412	     9.225710e-31	
        1249.412	     6.714290e-31	
        1250.412	     9.772370e-31	
        1251.412	     1.883650e-31	
        1252.412	     7.816280e-31	
        1253.412	     1.276440e-31	
        1254.413	     1.648160e-31	
        1255.413	     2.488860e-31	
        1256.413	     3.999450e-31	
        1257.413	     1.452110e-34	
        1258.413	     2.094110e-31	
