# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     5.929250e-69	
         921.253	     7.673610e-72	
         922.254	     8.298510e-97	
         923.255	     1.757920e-97	
         924.256	     6.823390e-94	
         925.257	     1.432190e-92	
         926.258	     1.757920e-97	
         927.259	     9.462370e-77	
         928.260	     7.194490e-68	
         929.261	     4.581420e-69	
         930.262	     1.073990e-93	
         931.263	     9.440610e-59	
         932.264	     1.644370e-88	
         933.265	     5.211950e-90	
         934.266	     6.441690e-75	
         935.267	     7.464490e-97	
         936.268	     1.757920e-97	
         937.269	     1.132400e-71	
         938.270	     1.832310e-97	
         939.271	     1.238800e-78	
         940.272	     6.223000e-90	
         941.273	     2.773320e-63	
         942.274	     1.807170e-97	
         943.275	     5.874890e-67	
         944.276	     4.017910e-50	
         945.277	     2.254240e-91	
         946.277	     1.757920e-97	
         947.278	     5.069910e-87	
         948.279	     2.301440e-62	
         949.280	     6.668070e-85	
         950.281	     2.805430e-93	
         951.282	     9.506050e-63	
         952.283	     3.061960e-81	
         953.284	     1.757920e-97	
         954.285	     1.757920e-97	
         955.285	     1.137630e-84	
         956.286	     2.558590e-79	
         957.287	     1.757920e-97	
         958.288	     1.757920e-97	
         959.289	     6.280580e-68	
         960.290	     6.760830e-65	
         961.290	     2.208000e-85	
         962.291	     1.757920e-97	
         963.292	     3.162280e-90	
         964.293	     1.757920e-97	
         965.294	     1.757920e-97	
         966.295	     8.452790e-97	
         967.295	     1.757920e-97	
         968.296	     1.757920e-97	
         969.297	     1.866380e-66	
         970.298	     3.040890e-97	
         971.299	     1.757920e-97	
         972.299	     2.264640e-64	
         973.300	     2.924150e-95	
         974.301	     8.851160e-88	
         975.302	     1.603250e-46	
         976.303	     2.009090e-73	
         977.303	     4.508170e-90	
         978.304	     1.364580e-39	
         979.305	     8.830800e-75	
         980.306	     3.467370e-66	
         981.306	     1.757920e-97	
         982.307	     5.495410e-95	
         983.308	     4.875280e-89	
         984.309	     1.114290e-91	
         985.309	     1.757920e-97	
         986.310	     8.974290e-66	
         987.311	     1.757920e-97	
         988.312	     2.118360e-97	
         989.312	     5.140440e-54	
         990.313	     2.992260e-66	
         991.314	     1.757920e-97	
         992.314	     3.758370e-93	
         993.315	     7.744620e-57	
         994.316	     1.757920e-97	
         995.317	     1.757920e-97	
         996.317	     1.999860e-60	
         997.318	     1.116860e-92	
         998.319	     1.106620e-74	
         999.319	     1.541700e-62	
        1000.320	     2.317390e-61	
        1001.321	     3.681290e-89	
        1002.321	     8.994980e-80	
        1003.322	     1.757920e-97	
        1004.323	     3.076100e-72	
        1005.323	     1.485940e-73	
        1006.324	     1.383570e-62	
        1007.325	     7.585780e-75	
        1008.325	     1.757920e-97	
        1009.326	     1.235950e-96	
        1010.327	     1.757920e-97	
        1011.327	     5.046610e-88	
        1012.328	     5.727960e-88	
        1013.329	     1.757920e-97	
        1014.329	     1.757920e-97	
        1015.330	     1.534620e-73	
        1016.330	     1.757920e-97	
        1017.331	     6.011740e-88	
        1018.332	     1.757920e-97	
        1019.332	     5.308840e-78	
        1020.333	     6.237350e-83	
        1021.334	     1.555970e-64	
        1022.334	     2.187760e-90	
        1023.335	     7.691300e-68	
        1024.335	     1.757920e-97	
        1025.336	     1.757920e-97	
        1026.337	     1.896710e-61	
        1027.337	     2.328090e-92	
        1028.338	     1.757920e-97	
        1029.338	     2.870780e-81	
        1030.339	     4.645150e-89	
        1031.339	     3.140510e-62	
        1032.340	     8.570380e-61	
        1033.341	     3.147750e-78	
        1034.341	     1.288250e-80	
        1035.342	     1.757920e-97	
        1036.342	     1.367730e-96	
        1037.343	     3.837070e-92	
        1038.343	     1.698240e-58	
        1039.344	     3.523710e-90	
        1040.345	     2.108630e-91	
        1041.345	     5.701640e-61	
        1042.346	     4.027170e-45	
        1043.346	     1.482520e-52	
        1044.347	     2.958010e-52	
        1045.347	     6.745280e-71	
        1046.348	     2.243880e-57	
        1047.348	     9.015710e-75	
        1048.349	     9.484180e-81	
        1049.349	     1.757920e-97	
        1050.350	     1.757920e-97	
        1051.350	     7.709030e-59	
        1052.351	     1.309180e-65	
        1053.351	     1.761980e-97	
        1054.352	     5.546260e-62	
        1055.353	     1.116860e-62	
        1056.353	     3.572730e-62	
        1057.354	     1.621810e-84	
        1058.354	     5.011870e-63	
        1059.355	     7.244360e-84	
        1060.355	     6.606930e-55	
        1061.356	     7.550920e-87	
        1062.356	     1.315220e-86	
        1063.357	     4.581420e-58	
        1064.357	     1.757920e-97	
        1065.357	     3.614100e-45	
        1066.358	     2.182730e-87	
        1067.358	     4.017910e-61	
        1068.359	     8.472270e-81	
        1069.359	     5.821030e-87	
        1070.360	     4.187940e-82	
        1071.360	     3.176870e-56	
        1072.361	     1.803020e-97	
        1073.361	     7.362070e-55	
        1074.362	     1.306170e-74	
        1075.362	     2.338840e-45	
        1076.363	     4.731510e-84	
        1077.363	     1.524050e-81	
        1078.364	     5.432500e-93	
        1079.364	     1.999860e-69	
        1080.364	     3.605790e-75	
        1081.365	     9.332540e-79	
        1082.365	     5.140440e-52	
        1083.366	     3.908410e-58	
        1084.366	     1.981530e-76	
        1085.367	     1.901080e-62	
        1086.367	     9.862790e-66	
        1087.367	     8.472270e-59	
        1088.368	     2.546830e-72	
        1089.368	     1.406050e-59	
        1090.369	     4.477130e-55	
        1091.369	     1.235950e-74	
        1092.370	     1.648160e-40	
        1093.370	     8.649680e-93	
        1094.370	     1.020940e-63	
        1095.371	     4.083190e-40	
        1096.371	     1.513560e-42	
        1097.372	     5.152290e-58	
        1098.372	     2.488860e-66	
        1099.372	     1.054390e-95	
        1100.373	     2.824880e-81	
        1101.373	     3.250870e-59	
        1102.374	     8.336810e-40	
        1103.374	     6.353310e-76	
        1104.374	     3.198900e-42	
        1105.375	     2.897340e-52	
        1106.375	     1.896710e-76	
        1107.376	     6.367960e-72	
        1108.376	     1.327390e-56	
        1109.376	     4.335110e-83	
        1110.377	     4.395420e-40	
        1111.377	     9.638290e-58	
        1112.377	     2.937650e-36	
        1113.378	     1.945360e-59	
        1114.378	     1.682670e-64	
        1115.379	     5.520770e-96	
        1116.379	     1.150800e-36	
        1117.379	     1.205040e-57	
        1118.380	     5.223960e-54	
        1119.380	     2.716440e-71	
        1120.380	     2.421030e-49	
        1121.381	     1.981530e-39	
        1122.381	     2.123240e-53	
        1123.381	     2.409910e-53	
        1124.382	     3.622430e-48	
        1125.382	     3.999450e-55	
        1126.382	     1.142880e-50	
        1127.383	     2.582260e-55	
        1128.383	     1.276440e-57	
        1129.384	     1.595880e-53	
        1130.384	     3.404080e-51	
        1131.384	     4.731510e-74	
        1132.385	     1.023290e-54	
        1133.385	     8.810490e-37	
        1134.385	     1.078950e-47	
        1135.385	     7.464490e-55	
        1136.386	     5.128610e-35	
        1137.386	     1.914260e-43	
        1138.386	     1.064140e-56	
        1139.387	     2.223310e-54	
        1140.387	     3.213660e-32	
        1141.387	     1.667250e-47	
        1142.388	     9.616120e-53	
        1143.388	     1.879320e-51	
        1144.388	     1.828100e-70	
        1145.389	     2.415460e-54	
        1146.389	     2.570400e-53	
        1147.389	     7.014550e-55	
        1148.390	     2.824880e-47	
        1149.390	     1.425610e-49	
        1150.390	     1.909850e-47	
        1151.390	     1.698240e-57	
        1152.391	     5.610480e-34	
        1153.391	     4.226690e-33	
        1154.391	     2.254240e-33	
        1155.392	     9.660510e-48	
        1156.392	     1.475710e-42	
        1157.392	     1.475710e-46	
        1158.392	     3.605790e-44	
        1159.393	     5.011870e-40	
        1160.393	     3.097420e-33	
        1161.393	     9.908320e-55	
        1162.394	     4.092610e-43	
        1163.394	     8.035260e-49	
        1164.394	     3.749730e-39	
        1165.394	     2.958010e-53	
        1166.395	     3.435580e-46	
        1167.395	     9.162200e-49	
        1168.395	     2.152780e-31	
        1169.395	     8.260380e-50	
        1170.396	     3.047890e-36	
        1171.396	     4.102040e-40	
        1172.396	     4.988840e-37	
        1173.397	     4.466840e-69	
        1174.397	     1.059250e-42	
        1175.397	     6.081350e-50	
        1176.397	     2.172700e-34	
        1177.398	     1.510080e-30	
        1178.398	     1.588550e-34	
        1179.398	     5.915620e-39	
        1180.398	     5.997910e-31	
        1181.399	     9.246980e-43	
        1182.399	     3.597490e-45	
        1183.399	     1.386760e-36	
        1184.399	     5.874890e-38	
        1185.400	     8.749840e-64	
        1186.400	     1.753880e-48	
        1187.400	     9.484180e-40	
        1188.400	     1.766040e-30	
        1189.400	     2.884030e-34	
        1190.401	     9.078210e-31	
        1191.401	     3.589220e-41	
        1192.401	     4.634470e-44	
        1193.401	     5.199960e-34	
        1194.402	     1.247380e-31	
        1195.402	     3.597490e-35	
        1196.402	     3.396250e-30	
        1197.402	     9.638290e-58	
        1198.402	     3.076100e-30	
        1199.403	     8.590140e-49	
        1200.403	     1.330450e-38	
        1201.403	     3.365120e-36	
        1202.403	     1.422330e-30	
        1203.404	     7.516230e-43	
        1204.404	     2.766940e-31	
        1205.404	     4.698940e-41	
        1206.404	     1.132400e-30	
        1207.404	     1.054390e-32	
        1208.405	     4.187940e-30	
        1209.405	     1.853530e-50	
        1210.405	     4.786300e-35	
        1211.405	     2.673010e-38	
        1212.405	     1.648160e-37	
        1213.406	     1.253140e-31	
        1214.406	     3.250870e-42	
        1215.406	     5.559040e-40	
        1216.406	     7.244360e-35	
        1217.406	     2.546830e-31	
        1218.407	     1.399590e-38	
        1219.407	     6.531310e-43	
        1220.407	     1.073990e-31	
        1221.407	     7.798300e-42	
        1222.407	     2.754230e-40	
        1223.407	     6.025600e-53	
        1224.408	     1.119440e-52	
        1225.408	     3.054920e-30	
        1226.408	     4.446310e-32	
        1227.408	     2.133040e-39	
        1228.408	     7.834300e-35	
        1229.409	     1.148150e-36	
        1230.409	     1.749850e-47	
        1231.409	     1.093960e-30	
        1232.409	     8.279420e-30	
        1233.409	     7.396050e-30	
        1234.409	     1.188500e-32	
        1235.410	     5.847900e-37	
        1236.410	     4.130480e-30	
        1237.410	     3.758370e-33	
        1238.410	     4.197590e-35	
        1239.410	     3.953670e-30	
        1240.410	     3.443500e-34	
        1241.411	     8.035260e-37	
        1242.411	     6.109420e-31	
        1243.411	     1.531090e-29	
        1244.411	     1.710020e-29	
        1245.411	     5.482770e-37	
        1246.411	     1.432190e-34	
        1247.412	     2.037040e-32	
        1248.412	     1.927520e-29	
        1249.412	     2.460370e-30	
        1250.412	     1.803020e-29	
        1251.412	     5.623410e-32	
        1252.412	     1.383570e-29	
        1253.412	     7.852360e-33	
        1254.413	     3.732500e-30	
        1255.413	     3.523710e-30	
        1256.413	     4.655860e-30	
        1257.413	     4.325140e-40	
        1258.413	     2.546830e-31	
