# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     6.966270e-45	
         920.252	     3.605790e-43	
         921.253	     5.861380e-46	
         922.254	     1.465550e-73	
         923.255	     1.279380e-75	
         924.256	     3.198900e-51	
         925.257	     2.741570e-48	
         926.258	     3.435580e-75	
         927.259	     1.273500e-46	
         928.260	     8.629790e-42	
         929.261	     7.888600e-43	
         930.262	     7.227700e-59	
         931.263	     9.977000e-41	
         932.264	     2.238720e-47	
         933.265	     5.754400e-50	
         934.266	     4.168690e-45	
         935.267	     3.962780e-70	
         936.268	     1.940890e-73	
         937.269	     9.204500e-48	
         938.270	     5.211950e-63	
         939.271	     4.954500e-46	
         940.272	     5.571860e-50	
         941.273	     1.358310e-40	
         942.274	     1.438800e-71	
         943.275	     1.573980e-41	
         944.276	     5.970350e-40	
         945.277	     2.890680e-48	
         946.277	     1.520550e-73	
         947.278	     2.779710e-47	
         948.279	     2.494590e-40	
         949.280	     3.758370e-47	
         950.281	     1.774190e-49	
         951.282	     1.066600e-40	
         952.283	     6.295060e-53	
         953.284	     6.223000e-73	
         954.285	     1.794730e-68	
         955.285	     8.260380e-46	
         956.286	     2.924150e-51	
         957.287	     1.377210e-72	
         958.288	     4.255980e-68	
         959.289	     8.912510e-44	
         960.290	     1.273500e-42	
         961.290	     7.063180e-47	
         962.291	     4.335110e-72	
         963.292	     1.383570e-63	
         964.293	     5.457580e-72	
         965.294	     6.441690e-70	
         966.295	     2.844460e-70	
         967.295	     1.342760e-71	
         968.296	     1.216190e-71	
         969.297	     2.824880e-42	
         970.298	     2.824880e-66	
         971.299	     2.113490e-71	
         972.299	     3.435580e-40	
         973.300	     4.539420e-57	
         974.301	     1.202260e-50	
         975.302	     1.606940e-38	
         976.303	     1.230270e-43	
         977.303	     1.393160e-47	
         978.304	     1.482520e-33	
         979.305	     7.961590e-44	
         980.306	     7.311390e-45	
         981.306	     6.081350e-68	
         982.307	     4.977370e-49	
         983.308	     5.520770e-50	
         984.309	     3.706810e-51	
         985.309	     5.420010e-70	
         986.310	     5.093310e-41	
         987.311	     4.355120e-70	
         988.312	     5.457580e-57	
         989.312	     5.727960e-38	
         990.313	     1.218990e-45	
         991.314	     9.141130e-70	
         992.314	     7.277800e-48	
         993.315	     9.749900e-39	
         994.316	     1.811340e-64	
         995.317	     1.905460e-69	
         996.317	     2.535130e-38	
         997.318	     6.714290e-50	
         998.319	     6.637430e-49	
         999.319	     2.202930e-38	
        1000.320	     2.065380e-38	
        1001.321	     3.443500e-45	
        1002.321	     1.145510e-55	
        1003.322	     8.128310e-69	
        1004.323	     3.265880e-46	
        1005.323	     4.140000e-43	
        1006.324	     8.953650e-39	
        1007.325	     2.333460e-43	
        1008.325	     2.285600e-68	
        1009.326	     5.533500e-57	
        1010.327	     2.202930e-65	
        1011.327	     2.910720e-47	
        1012.328	     1.111730e-44	
        1013.329	     4.830590e-68	
        1014.329	     5.767660e-68	
        1015.330	     4.477130e-45	
        1016.330	     8.184650e-68	
        1017.331	     9.015710e-63	
        1018.332	     1.161450e-67	
        1019.332	     6.095370e-45	
        1020.333	     6.839120e-46	
        1021.334	     5.861380e-44	
        1022.334	     1.294200e-66	
        1023.335	     3.213660e-41	
        1024.335	     3.296100e-67	
        1025.336	     6.067360e-64	
        1026.337	     1.205040e-41	
        1027.337	     2.065380e-49	
        1028.338	     6.546360e-67	
        1029.338	     2.371370e-49	
        1030.339	     7.014550e-48	
        1031.339	     9.977000e-39	
        1032.340	     3.076100e-38	
        1033.341	     7.311390e-45	
        1034.341	     4.786300e-43	
        1035.342	     2.152780e-66	
        1036.342	     1.191240e-54	
        1037.343	     2.477420e-48	
        1038.343	     1.499680e-37	
        1039.344	     7.311390e-58	
        1040.345	     3.349650e-51	
        1041.345	     6.486340e-39	
        1042.346	     2.344230e-35	
        1043.346	     1.489360e-35	
        1044.347	     3.334260e-43	
        1045.347	     5.675450e-42	
        1046.348	     1.503140e-37	
        1047.348	     4.073800e-54	
        1048.349	     1.954340e-44	
        1049.349	     2.317390e-65	
        1050.350	     2.971670e-65	
        1051.350	     1.794730e-37	
        1052.351	     3.564510e-40	
        1053.351	     4.275630e-65	
        1054.352	     3.147750e-39	
        1055.353	     3.013010e-39	
        1056.353	     2.074910e-39	
        1057.354	     5.333350e-61	
        1058.354	     3.639150e-41	
        1059.355	     9.977000e-60	
        1060.355	     4.487450e-35	
        1061.356	     7.816280e-63	
        1062.356	     6.516280e-44	
        1063.357	     1.207810e-39	
        1064.357	     2.523480e-64	
        1065.357	     2.454710e-34	
        1066.358	     1.489360e-48	
        1067.358	     3.365120e-38	
        1068.359	     3.715350e-60	
        1069.359	     1.250260e-50	
        1070.360	     2.103780e-44	
        1071.360	     1.857800e-34	
        1072.361	     8.974290e-64	
        1073.361	     2.306750e-36	
        1074.362	     1.238800e-40	
        1075.362	     5.308840e-34	
        1076.363	     3.539970e-59	
        1077.363	     1.651960e-59	
        1078.364	     7.128530e-57	
        1079.364	     6.456540e-41	
        1080.364	     2.376840e-39	
        1081.365	     5.649370e-41	
        1082.365	     9.311080e-36	
        1083.366	     3.872580e-35	
        1084.366	     1.210600e-41	
        1085.367	     5.902010e-38	
        1086.367	     2.269860e-43	
        1087.367	     2.387810e-36	
        1088.368	     1.774190e-38	
        1089.368	     2.747890e-40	
        1090.369	     5.116820e-38	
        1091.369	     1.435490e-38	
        1092.370	     1.636820e-31	
        1093.370	     2.951210e-58	
        1094.370	     3.258370e-36	
        1095.371	     2.437810e-34	
        1096.371	     6.237350e-33	
        1097.372	     2.630270e-35	
        1098.372	     2.192800e-40	
        1099.372	     5.636380e-62	
        1100.373	     5.649370e-59	
        1101.373	     6.576580e-39	
        1102.374	     5.296630e-31	
        1103.374	     2.964830e-40	
        1104.374	     1.333520e-32	
        1105.375	     1.807170e-35	
        1106.375	     5.308840e-56	
        1107.376	     1.766040e-37	
        1108.376	     7.780370e-39	
        1109.376	     1.116860e-42	
        1110.377	     3.706810e-32	
        1111.377	     4.178300e-35	
        1112.377	     2.177710e-32	
        1113.378	     2.648500e-37	
        1114.378	     8.298510e-42	
        1115.379	     5.956620e-61	
        1116.379	     7.655970e-30	
        1117.379	     1.815520e-38	
        1118.380	     8.433350e-36	
        1119.380	     3.198900e-52	
        1120.380	     2.023020e-32	
        1121.381	     2.606150e-31	
        1122.381	     3.341950e-32	
        1123.381	     1.651960e-32	
        1124.382	     5.584700e-32	
        1125.382	     8.298510e-30	
        1126.382	     1.183040e-32	
        1127.383	     3.273410e-33	
        1128.383	     1.853530e-36	
        1129.384	     2.710190e-32	
        1130.384	     5.445030e-32	
        1131.384	     8.491800e-54	
        1132.385	     8.491800e-35	
        1133.385	     2.065380e-31	
        1134.385	     1.312200e-31	
        1135.385	     7.961590e-36	
        1136.386	     2.118360e-31	
        1137.386	     7.780370e-32	
        1138.386	     2.118360e-33	
        1139.387	     1.309180e-33	
        1140.387	     8.336810e-27	
        1141.387	     1.798870e-31	
        1142.388	     1.721870e-34	
        1143.388	     2.322740e-31	
        1144.388	     1.545250e-52	
        1145.389	     1.548820e-32	
        1146.389	     1.083930e-31	
        1147.389	     1.538150e-37	
        1148.390	     3.715350e-31	
        1149.390	     7.638360e-32	
        1150.390	     2.697740e-31	
        1151.390	     2.157740e-35	
        1152.391	     2.312060e-29	
        1153.391	     5.345640e-29	
        1154.391	     7.030720e-30	
        1155.392	     7.063180e-31	
        1156.392	     1.037530e-30	
        1157.392	     2.722700e-32	
        1158.392	     8.394600e-31	
        1159.393	     7.328250e-31	
        1160.393	     3.162280e-29	
        1161.393	     5.370320e-36	
        1162.394	     1.949840e-31	
        1163.394	     6.180160e-31	
        1164.394	     1.348960e-30	
        1165.394	     2.317390e-32	
        1166.395	     5.188000e-31	
        1167.395	     5.584700e-31	
        1168.395	     1.088930e-28	
        1169.395	     8.053780e-32	
        1170.396	     1.538150e-29	
        1171.396	     2.494590e-30	
        1172.396	     2.018370e-29	
        1173.397	     5.623410e-51	
        1174.397	     7.046930e-31	
        1175.397	     1.527570e-31	
        1176.397	     4.698940e-29	
        1177.398	     1.202260e-28	
        1178.398	     5.011870e-29	
        1179.398	     5.176070e-30	
        1180.398	     4.549880e-29	
        1181.399	     4.666590e-30	
        1182.399	     4.425880e-30	
        1183.399	     7.244360e-30	
        1184.399	     5.688530e-30	
        1185.400	     8.974290e-42	
        1186.400	     9.120110e-30	
        1187.400	     9.120110e-30	
        1188.400	     1.096480e-28	
        1189.400	     4.130480e-29	
        1190.401	     8.090960e-29	
        1191.401	     2.187760e-29	
        1192.401	     9.078210e-30	
        1193.401	     5.794290e-29	
        1194.402	     8.147040e-29	
        1195.402	     3.935500e-29	
        1196.402	     1.651960e-28	
        1197.402	     3.213660e-37	
        1198.402	     1.610650e-28	
        1199.403	     1.071520e-32	
        1200.403	     3.499450e-29	
        1201.403	     3.981070e-29	
        1202.403	     1.445440e-28	
        1203.404	     1.355190e-30	
        1204.404	     1.193990e-28	
        1205.404	     4.226690e-29	
        1206.404	     1.042320e-28	
        1207.404	     2.924150e-29	
        1208.405	     7.744620e-29	
        1209.405	     6.426880e-30	
        1210.405	     9.885530e-29	
        1211.405	     2.917430e-29	
        1212.405	     1.061700e-28	
        1213.406	     1.114290e-28	
        1214.406	     3.097420e-30	
        1215.406	     6.807690e-29	
        1216.406	     8.035260e-29	
        1217.406	     1.923090e-28	
        1218.407	     9.141130e-29	
        1219.407	     1.273500e-30	
        1220.407	     1.986090e-28	
        1221.407	     1.000000e-28	
        1222.407	     5.199960e-29	
        1223.407	     3.548130e-29	
        1224.408	     3.589220e-35	
        1225.408	     2.079700e-28	
        1226.408	     3.341950e-28	
        1227.408	     4.083190e-29	
        1228.408	     3.749730e-28	
        1229.409	     2.679170e-28	
        1230.409	     5.754400e-32	
        1231.409	     4.666590e-28	
        1232.409	     5.152290e-28	
        1233.409	     5.470160e-28	
        1234.409	     5.754400e-28	
        1235.410	     1.958840e-28	
        1236.410	     6.698850e-28	
        1237.410	     6.966270e-28	
        1238.410	     5.636380e-28	
        1239.410	     2.187760e-28	
        1240.410	     7.603260e-28	
        1241.411	     7.979950e-28	
        1242.411	     9.660510e-28	
        1243.411	     1.030390e-27	
        1244.411	     1.078950e-27	
        1245.411	     1.071520e-27	
        1246.411	     1.132400e-27	
        1247.412	     1.227440e-27	
        1248.412	     1.342760e-27	
        1249.412	     1.422330e-27	
        1250.412	     1.499680e-27	
        1251.412	     1.541700e-27	
        1252.412	     1.633050e-27	
        1253.412	     1.648160e-27	
        1254.413	     2.870780e-28	
        1255.413	     9.682780e-28	
        1256.413	     1.011580e-27	
        1257.413	     1.862090e-27	
        1258.413	     2.142890e-27	
