# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     1.770110e-97	
         921.253	     1.770110e-97	
         922.254	     1.770110e-97	
         923.255	     1.770110e-97	
         924.256	     1.770110e-97	
         925.257	     1.770110e-97	
         926.258	     1.770110e-97	
         927.259	     1.770110e-97	
         928.260	     1.770110e-97	
         929.261	     1.770110e-97	
         930.262	     1.770110e-97	
         931.263	     1.380380e-89	
         932.264	     1.770110e-97	
         933.265	     1.770110e-97	
         934.266	     1.770110e-97	
         935.267	     1.770110e-97	
         936.268	     1.770110e-97	
         937.269	     1.770110e-97	
         938.270	     1.770110e-97	
         939.271	     1.770110e-97	
         940.272	     1.770110e-97	
         941.273	     1.199500e-94	
         942.274	     1.770110e-97	
         943.275	     1.770110e-97	
         944.276	     2.978520e-71	
         945.277	     1.782380e-97	
         946.277	     1.770110e-97	
         947.278	     1.770110e-97	
         948.279	     1.318260e-93	
         949.280	     1.770110e-97	
         950.281	     1.770110e-97	
         951.282	     2.333460e-97	
         952.283	     1.770110e-97	
         953.284	     1.770110e-97	
         954.285	     1.770110e-97	
         955.285	     1.770110e-97	
         956.286	     1.770110e-97	
         957.287	     1.770110e-97	
         958.288	     1.770110e-97	
         959.289	     1.770110e-97	
         960.290	     1.774190e-97	
         961.290	     1.770110e-97	
         962.291	     1.770110e-97	
         963.292	     1.770110e-97	
         964.293	     1.770110e-97	
         965.294	     1.770110e-97	
         966.295	     1.770110e-97	
         967.295	     1.770110e-97	
         968.296	     1.770110e-97	
         969.297	     1.770110e-97	
         970.298	     1.770110e-97	
         971.299	     1.770110e-97	
         972.299	     9.571940e-97	
         973.300	     1.770110e-97	
         974.301	     1.770110e-97	
         975.302	     3.083190e-59	
         976.303	     3.589220e-94	
         977.303	     1.770110e-97	
         978.304	     5.457580e-56	
         979.305	     2.624220e-97	
         980.306	     2.023020e-95	
         981.306	     1.770110e-97	
         982.307	     1.770110e-97	
         983.308	     1.770110e-97	
         984.309	     1.770110e-97	
         985.309	     1.770110e-97	
         986.310	     1.770110e-97	
         987.311	     1.770110e-97	
         988.312	     1.770110e-97	
         989.312	     5.847900e-79	
         990.313	     1.099010e-90	
         991.314	     1.770110e-97	
         992.314	     1.770110e-97	
         993.315	     2.786120e-89	
         994.316	     1.770110e-97	
         995.317	     1.770110e-97	
         996.317	     8.511380e-89	
         997.318	     1.770110e-97	
         998.319	     1.770110e-97	
         999.319	     2.197860e-96	
        1000.320	     1.047130e-88	
        1001.321	     1.770110e-97	
        1002.321	     1.770110e-97	
        1003.322	     1.770110e-97	
        1004.323	     1.770110e-97	
        1005.323	     1.770110e-97	
        1006.324	     2.488860e-97	
        1007.325	     1.770110e-97	
        1008.325	     1.770110e-97	
        1009.326	     1.770110e-97	
        1010.327	     1.770110e-97	
        1011.327	     1.770110e-97	
        1012.328	     1.770110e-97	
        1013.329	     1.770110e-97	
        1014.329	     1.770110e-97	
        1015.330	     1.770110e-97	
        1016.330	     1.770110e-97	
        1017.331	     1.770110e-97	
        1018.332	     1.770110e-97	
        1019.332	     1.770110e-97	
        1020.333	     1.770110e-97	
        1021.334	     7.726810e-87	
        1022.334	     1.527570e-91	
        1023.335	     3.013010e-95	
        1024.335	     1.770110e-97	
        1025.336	     1.770110e-97	
        1026.337	     1.475710e-79	
        1027.337	     1.671090e-92	
        1028.338	     1.770110e-97	
        1029.338	     1.770110e-97	
        1030.339	     1.770110e-97	
        1031.339	     1.770110e-97	
        1032.340	     7.780370e-92	
        1033.341	     2.338840e-97	
        1034.341	     1.770110e-97	
        1035.342	     1.770110e-97	
        1036.342	     1.770110e-97	
        1037.343	     1.770110e-97	
        1038.343	     4.742420e-83	
        1039.344	     4.197590e-92	
        1040.345	     1.770110e-97	
        1041.345	     6.486340e-88	
        1042.346	     1.663410e-77	
        1043.346	     2.552700e-84	
        1044.347	     1.172200e-89	
        1045.347	     7.585780e-95	
        1046.348	     1.786490e-97	
        1047.348	     1.770110e-97	
        1048.349	     1.770110e-97	
        1049.349	     1.770110e-97	
        1050.350	     1.770110e-97	
        1051.350	     4.159110e-90	
        1052.351	     5.623410e-94	
        1053.351	     1.770110e-97	
        1054.352	     1.770110e-97	
        1055.353	     1.770110e-97	
        1056.353	     1.770110e-97	
        1057.354	     1.770110e-97	
        1058.354	     1.770110e-97	
        1059.355	     1.770110e-97	
        1060.355	     5.997910e-84	
        1061.356	     2.904020e-89	
        1062.356	     1.770110e-97	
        1063.357	     1.016250e-78	
        1064.357	     1.770110e-97	
        1065.357	     1.770110e-97	
        1066.358	     1.770110e-97	
        1067.358	     1.770110e-97	
        1068.359	     1.770110e-97	
        1069.359	     1.770110e-97	
        1070.360	     1.770110e-97	
        1071.360	     1.981530e-88	
        1072.361	     5.176070e-97	
        1073.361	     4.045760e-84	
        1074.362	     1.633050e-91	
        1075.362	     1.185770e-63	
        1076.363	     1.770110e-97	
        1077.363	     1.770110e-97	
        1078.364	     1.770110e-97	
        1079.364	     1.770110e-97	
        1080.364	     1.770110e-97	
        1081.365	     1.164130e-72	
        1082.365	     3.483370e-82	
        1083.366	     7.177940e-89	
        1084.366	     3.741110e-97	
        1085.367	     1.770110e-97	
        1086.367	     2.449060e-91	
        1087.367	     1.042320e-94	
        1088.368	     1.770110e-97	
        1089.368	     2.060630e-85	
        1090.369	     2.747890e-64	
        1091.369	     1.770110e-97	
        1092.370	     5.929250e-59	
        1093.370	     1.790610e-97	
        1094.370	     1.770110e-97	
        1095.371	     2.128140e-56	
        1096.371	     5.807640e-82	
        1097.372	     6.745280e-89	
        1098.372	     1.438800e-92	
        1099.372	     1.770110e-97	
        1100.373	     1.770110e-97	
        1101.373	     4.325140e-96	
        1102.374	     1.035140e-51	
        1103.374	     6.237350e-91	
        1104.374	     1.770110e-58	
        1105.375	     1.566750e-71	
        1106.375	     1.770110e-97	
        1107.376	     1.770110e-97	
        1108.376	     6.165950e-80	
        1109.376	     8.260380e-94	
        1110.377	     1.510080e-57	
        1111.377	     1.770110e-97	
        1112.377	     1.230270e-49	
        1113.378	     1.770110e-97	
        1114.378	     2.710190e-95	
        1115.379	     1.770110e-97	
        1116.379	     3.006080e-52	
        1117.379	     1.119440e-88	
        1118.380	     8.729710e-67	
        1119.380	     1.770110e-97	
        1120.380	     4.140000e-70	
        1121.381	     4.355120e-56	
        1122.381	     1.006930e-86	
        1123.381	     7.906790e-81	
        1124.382	     3.767040e-71	
        1125.382	     2.376840e-51	
        1126.382	     8.790230e-72	
        1127.383	     9.571940e-90	
        1128.383	     1.655770e-91	
        1129.384	     7.568330e-84	
        1130.384	     1.193990e-78	
        1131.384	     1.336600e-89	
        1132.385	     2.877400e-83	
        1133.385	     2.654610e-48	
        1134.385	     1.158780e-69	
        1135.385	     3.326600e-80	
        1136.386	     1.059250e-45	
        1137.386	     2.600160e-54	
        1138.386	     6.397350e-92	
        1139.387	     1.570360e-83	
        1140.387	     5.420010e-49	
        1141.387	     7.691300e-68	
        1142.388	     2.624220e-65	
        1143.388	     1.101540e-82	
        1144.388	     1.972420e-88	
        1145.389	     1.009250e-90	
        1146.389	     2.009090e-87	
        1147.389	     3.881500e-69	
        1148.390	     4.325140e-70	
        1149.390	     1.086430e-69	
        1150.390	     2.046440e-68	
        1151.390	     1.770110e-97	
        1152.391	     7.379040e-46	
        1153.391	     8.433350e-47	
        1154.391	     3.999450e-45	
        1155.392	     1.166810e-73	
        1156.392	     5.767660e-57	
        1157.392	     1.573980e-63	
        1158.392	     4.764310e-62	
        1159.393	     4.335110e-54	
        1160.393	     1.247380e-45	
        1161.393	     2.079700e-88	
        1162.394	     1.221800e-56	
        1163.394	     3.019950e-78	
        1164.394	     3.962780e-54	
        1165.394	     6.854880e-87	
        1166.395	     2.910720e-63	
        1167.395	     6.792040e-71	
        1168.395	     1.435490e-44	
        1169.395	     4.415700e-77	
        1170.396	     1.250260e-51	
        1171.396	     8.851160e-56	
        1172.396	     1.210600e-54	
        1173.397	     1.770110e-97	
        1174.397	     3.681290e-59	
        1175.397	     2.443430e-67	
        1176.397	     5.520770e-49	
        1177.398	     4.355120e-44	
        1178.398	     1.633050e-47	
        1179.398	     5.000350e-56	
        1180.398	     4.355120e-44	
        1181.399	     4.764310e-60	
        1182.399	     9.549930e-62	
        1183.399	     6.067360e-54	
        1184.399	     1.244510e-49	
        1185.400	     1.770110e-97	
        1186.400	     3.828250e-65	
        1187.400	     4.897790e-56	
        1188.400	     5.128610e-44	
        1189.400	     2.415460e-46	
        1190.401	     1.049540e-43	
        1191.401	     1.832310e-60	
        1192.401	     2.046440e-62	
        1193.401	     2.387810e-47	
        1194.402	     1.081430e-45	
        1195.402	     2.937650e-48	
        1196.402	     1.990670e-43	
        1197.402	     2.365920e-78	
        1198.402	     1.273500e-43	
        1199.403	     8.790230e-65	
        1200.403	     9.268300e-55	
        1201.403	     1.183040e-49	
        1202.403	     1.073990e-43	
        1203.404	     1.061700e-55	
        1204.404	     1.976970e-43	
        1205.404	     2.978520e-57	
        1206.404	     2.805430e-43	
        1207.404	     4.731510e-45	
        1208.405	     4.305270e-43	
        1209.405	     2.009090e-67	
        1210.405	     5.345640e-49	
        1211.405	     3.523710e-46	
        1212.405	     1.380380e-54	
        1213.406	     9.120110e-45	
        1214.406	     1.174900e-50	
        1215.406	     3.435580e-55	
        1216.406	     1.452110e-49	
        1217.406	     3.556310e-45	
        1218.407	     2.004470e-55	
        1219.407	     2.051160e-50	
        1220.407	     1.874990e-43	
        1221.407	     2.786120e-58	
        1222.407	     2.582260e-52	
        1223.407	     2.177710e-70	
        1224.408	     1.794730e-69	
        1225.408	     4.528980e-43	
        1226.408	     9.638290e-48	
        1227.408	     6.123500e-47	
        1228.408	     1.377210e-54	
        1229.409	     3.935500e-52	
        1230.409	     5.470160e-56	
        1231.409	     1.104080e-42	
        1232.409	     1.506610e-42	
        1233.409	     1.766040e-42	
        1234.409	     2.009090e-45	
        1235.410	     2.910720e-44	
        1236.410	     1.614360e-42	
        1237.410	     3.655950e-45	
        1238.410	     1.832310e-43	
        1239.410	     2.065380e-42	
        1240.410	     5.874890e-48	
        1241.411	     2.426610e-52	
        1242.411	     8.689600e-43	
        1243.411	     3.614100e-42	
        1244.411	     4.570880e-42	
        1245.411	     2.437810e-54	
        1246.411	     4.345100e-47	
        1247.412	     2.558590e-44	
        1248.412	     5.821030e-43	
        1249.412	     3.872580e-42	
        1250.412	     6.561450e-42	
        1251.412	     3.303700e-48	
        1252.412	     7.112140e-42	
        1253.412	     1.018590e-44	
        1254.413	     4.623810e-42	
        1255.413	     6.123500e-42	
        1256.413	     4.720630e-42	
        1257.413	     5.308840e-57	
        1258.413	     8.072350e-42	
