# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     3.040890e-50	
         920.252	     2.971670e-47	
         921.253	     6.208690e-51	
         922.254	     1.150800e-71	
         923.255	     2.910720e-76	
         924.256	     1.472310e-55	
         925.257	     7.638360e-54	
         926.258	     9.638290e-76	
         927.259	     7.112140e-52	
         928.260	     1.309180e-44	
         929.261	     2.540970e-47	
         930.262	     9.727470e-59	
         931.263	     8.871560e-41	
         932.264	     9.862790e-53	
         933.265	     1.923090e-54	
         934.266	     2.223310e-50	
         935.267	     8.356030e-65	
         936.268	     1.127200e-73	
         937.269	     1.261830e-52	
         938.270	     8.729710e-60	
         939.271	     2.722700e-51	
         940.272	     1.770110e-54	
         941.273	     2.576320e-42	
         942.274	     1.733800e-67	
         943.275	     2.824880e-45	
         944.276	     8.609940e-40	
         945.277	     2.884030e-53	
         946.277	     3.589220e-74	
         947.278	     1.548820e-52	
         948.279	     2.177710e-42	
         949.280	     2.355050e-52	
         950.281	     6.137620e-54	
         951.282	     9.120110e-44	
         952.283	     1.196740e-55	
         953.284	     1.482520e-73	
         954.285	     1.954340e-62	
         955.285	     3.083190e-51	
         956.286	     1.042320e-54	
         957.287	     3.303700e-73	
         958.288	     4.083190e-62	
         959.289	     1.250260e-48	
         960.290	     5.105050e-47	
         961.290	     9.246980e-52	
         962.291	     1.137630e-72	
         963.292	     2.306750e-58	
         964.293	     1.321300e-72	
         965.294	     4.130480e-66	
         966.295	     5.662390e-70	
         967.295	     4.045760e-72	
         968.296	     2.992260e-72	
         969.297	     6.081350e-47	
         970.298	     3.427680e-61	
         971.299	     5.176070e-72	
         972.299	     3.863670e-44	
         973.300	     3.090300e-56	
         974.301	     1.073990e-53	
         975.302	     8.433350e-40	
         976.303	     1.109170e-48	
         977.303	     5.333350e-52	
         978.304	     5.308840e-37	
         979.305	     5.807640e-49	
         980.306	     1.770110e-49	
         981.306	     2.904020e-63	
         982.307	     1.049540e-52	
         983.308	     4.197590e-53	
         984.309	     1.345860e-53	
         985.309	     1.753880e-70	
         986.310	     6.324120e-46	
         987.311	     1.091440e-70	
         988.312	     1.091440e-55	
         989.312	     1.297180e-39	
         990.313	     6.823390e-50	
         991.314	     2.301440e-70	
         992.314	     9.225710e-52	
         993.315	     8.669620e-41	
         994.316	     1.104080e-58	
         995.317	     4.830590e-70	
         996.317	     2.570400e-41	
         997.318	     1.330450e-52	
         998.319	     4.265800e-52	
         999.319	     9.954050e-42	
        1000.320	     7.362070e-42	
        1001.321	     6.426880e-50	
        1002.321	     5.093310e-54	
        1003.322	     2.084490e-69	
        1004.323	     3.311310e-50	
        1005.323	     4.841720e-48	
        1006.324	     4.325140e-43	
        1007.325	     2.857590e-48	
        1008.325	     6.237350e-69	
        1009.326	     8.933050e-55	
        1010.327	     1.674940e-60	
        1011.327	     8.165820e-51	
        1012.328	     2.679170e-49	
        1013.329	     1.253140e-68	
        1014.329	     1.496240e-68	
        1015.330	     3.303700e-49	
        1016.330	     2.133040e-68	
        1017.331	     2.630270e-58	
        1018.332	     3.033890e-68	
        1019.332	     3.475360e-49	
        1020.333	     1.318260e-49	
        1021.334	     4.197590e-48	
        1022.334	     7.030720e-67	
        1023.335	     4.528980e-46	
        1024.335	     8.669620e-68	
        1025.336	     6.886520e-59	
        1026.337	     5.457580e-46	
        1027.337	     2.285600e-51	
        1028.338	     1.733800e-67	
        1029.338	     3.741110e-51	
        1030.339	     1.531090e-50	
        1031.339	     1.655770e-43	
        1032.340	     7.413100e-43	
        1033.341	     9.289660e-49	
        1034.341	     1.111730e-47	
        1035.342	     5.754400e-67	
        1036.342	     5.223960e-53	
        1037.343	     1.462180e-50	
        1038.343	     7.328250e-42	
        1039.344	     1.729820e-53	
        1040.345	     1.389950e-51	
        1041.345	     1.496240e-43	
        1042.346	     1.312200e-36	
        1043.346	     2.123240e-37	
        1044.347	     5.929250e-46	
        1045.347	     2.023020e-46	
        1046.348	     8.790230e-42	
        1047.348	     1.845020e-51	
        1048.349	     3.580960e-48	
        1049.349	     6.382630e-66	
        1050.350	     8.472270e-66	
        1051.350	     5.296630e-42	
        1052.351	     7.516230e-45	
        1053.351	     1.166810e-65	
        1054.352	     7.888600e-44	
        1055.353	     6.652730e-44	
        1056.353	     6.011740e-44	
        1057.354	     2.897340e-57	
        1058.354	     2.930890e-45	
        1059.355	     2.074910e-55	
        1060.355	     1.069050e-37	
        1061.356	     4.197590e-62	
        1062.356	     1.399590e-47	
        1063.357	     1.018590e-43	
        1064.357	     6.982320e-65	
        1065.357	     7.244360e-36	
        1066.358	     1.475710e-49	
        1067.358	     7.277800e-43	
        1068.359	     7.906790e-57	
        1069.359	     3.935500e-50	
        1070.360	     1.358310e-47	
        1071.360	     1.049540e-36	
        1072.361	     2.506110e-64	
        1073.361	     1.399590e-40	
        1074.362	     3.655950e-45	
        1075.362	     8.953650e-36	
        1076.363	     2.824880e-55	
        1077.363	     7.161430e-56	
        1078.364	     9.506050e-52	
        1079.364	     3.828250e-45	
        1080.364	     4.497800e-44	
        1081.365	     2.494590e-45	
        1082.365	     7.144960e-40	
        1083.366	     1.909850e-39	
        1084.366	     1.698240e-45	
        1085.367	     1.361440e-42	
        1086.367	     1.348960e-46	
        1087.367	     4.549880e-41	
        1088.368	     2.296150e-43	
        1089.368	     3.341950e-44	
        1090.369	     6.295060e-42	
        1091.369	     2.322740e-43	
        1092.370	     5.508080e-33	
        1093.370	     5.284450e-53	
        1094.370	     3.235940e-41	
        1095.371	     1.294200e-37	
        1096.371	     7.816280e-34	
        1097.372	     4.920400e-40	
        1098.372	     2.691530e-44	
        1099.372	     1.625550e-62	
        1100.373	     2.128140e-56	
        1101.373	     5.861380e-43	
        1102.374	     1.445440e-32	
        1103.374	     2.152780e-44	
        1104.374	     1.798870e-33	
        1105.375	     1.315220e-39	
        1106.375	     7.464490e-52	
        1107.376	     3.243400e-42	
        1108.376	     1.083930e-42	
        1109.376	     1.071520e-45	
        1110.377	     9.225710e-33	
        1111.377	     8.550670e-40	
        1112.377	     1.883650e-34	
        1113.378	     1.294200e-41	
        1114.378	     5.176070e-45	
        1115.379	     1.749850e-61	
        1116.379	     5.888440e-32	
        1117.379	     2.398830e-42	
        1118.380	     6.426880e-40	
        1119.380	     4.140000e-48	
        1120.380	     5.571860e-35	
        1121.381	     3.326600e-32	
        1122.381	     2.703960e-34	
        1123.381	     1.972420e-35	
        1124.382	     6.668070e-34	
        1125.382	     9.862790e-32	
        1126.382	     5.081590e-36	
        1127.383	     1.870680e-37	
        1128.383	     9.484180e-41	
        1129.384	     2.937650e-35	
        1130.384	     1.377210e-34	
        1131.384	     2.269860e-49	
        1132.385	     4.688130e-39	
        1133.385	     2.162720e-32	
        1134.385	     2.123240e-33	
        1135.385	     6.714290e-40	
        1136.386	     6.807690e-33	
        1137.386	     1.358310e-34	
        1138.386	     3.863670e-38	
        1139.387	     3.622430e-38	
        1140.387	     7.925010e-31	
        1141.387	     1.119440e-33	
        1142.388	     1.051960e-38	
        1143.388	     2.540970e-33	
        1144.388	     2.432200e-48	
        1145.389	     9.817480e-37	
        1146.389	     1.238800e-34	
        1147.389	     3.303700e-41	
        1148.390	     3.908410e-33	
        1149.390	     3.443500e-35	
        1150.390	     9.120110e-34	
        1151.390	     1.071520e-39	
        1152.391	     2.182730e-31	
        1153.391	     2.582260e-31	
        1154.391	     1.874990e-31	
        1155.392	     1.621810e-32	
        1156.392	     9.862790e-32	
        1157.392	     3.589220e-36	
        1158.392	     1.270570e-32	
        1159.393	     4.275630e-33	
        1160.393	     3.451440e-31	
        1161.393	     8.090960e-40	
        1162.394	     1.261830e-34	
        1163.394	     5.701640e-33	
        1164.394	     1.972420e-32	
        1165.394	     9.462370e-37	
        1166.395	     8.892010e-34	
        1167.395	     9.727470e-34	
        1168.395	     6.109420e-31	
        1169.395	     1.261830e-35	
        1170.396	     4.688130e-31	
        1171.396	     8.590140e-32	
        1172.396	     4.875280e-31	
        1173.397	     8.810490e-47	
        1174.397	     3.944570e-33	
        1175.397	     8.336810e-34	
        1176.397	     7.780370e-31	
        1177.398	     9.078210e-31	
        1178.398	     8.790230e-31	
        1179.398	     2.564480e-31	
        1180.398	     6.637430e-31	
        1181.399	     7.211070e-32	
        1182.399	     3.639150e-32	
        1183.399	     1.972420e-31	
        1184.399	     4.487450e-32	
        1185.400	     3.881500e-43	
        1186.400	     4.187940e-31	
        1187.400	     1.348960e-31	
        1188.400	     1.294200e-30	
        1189.400	     1.119440e-30	
        1190.401	     1.273500e-30	
        1191.401	     9.549930e-31	
        1192.401	     4.456560e-32	
        1193.401	     1.348960e-30	
        1194.402	     1.448770e-30	
        1195.402	     1.445440e-30	
        1196.402	     2.032360e-30	
        1197.402	     1.786490e-40	
        1198.402	     2.157740e-30	
        1199.403	     1.455460e-36	
        1200.403	     8.629790e-31	
        1201.403	     9.418900e-31	
        1202.403	     2.228440e-30	
        1203.404	     2.046440e-34	
        1204.404	     2.147830e-30	
        1205.404	     3.341950e-31	
        1206.404	     1.770110e-30	
        1207.404	     5.688530e-32	
        1208.405	     9.120110e-31	
        1209.405	     2.249050e-32	
        1210.405	     1.866380e-30	
        1211.405	     3.467370e-32	
        1212.405	     1.678800e-30	
        1213.406	     1.177610e-30	
        1214.406	     4.415700e-34	
        1215.406	     2.426610e-31	
        1216.406	     1.892340e-31	
        1217.406	     2.477420e-30	
        1218.407	     1.815520e-31	
        1219.407	     1.402810e-34	
        1220.407	     1.811340e-30	
        1221.407	     2.004470e-31	
        1222.407	     3.715350e-32	
        1223.407	     1.000000e-32	
        1224.408	     1.618080e-38	
        1225.408	     7.533560e-31	
        1226.408	     3.033890e-30	
        1227.408	     1.496240e-32	
        1228.408	     3.184200e-30	
        1229.409	     6.729770e-31	
        1230.409	     1.180320e-35	
        1231.409	     3.419790e-30	
        1232.409	     3.881500e-30	
        1233.409	     3.935500e-30	
        1234.409	     4.027170e-30	
        1235.410	     1.892340e-31	
        1236.410	     4.436090e-30	
        1237.410	     4.355120e-30	
        1238.410	     1.757920e-30	
        1239.410	     1.621810e-31	
        1240.410	     3.104560e-30	
        1241.411	     3.507520e-30	
        1242.411	     5.432500e-30	
        1243.411	     5.701640e-30	
        1244.411	     5.688530e-30	
        1245.411	     5.058250e-30	
        1246.411	     5.093310e-30	
        1247.412	     5.482770e-30	
        1248.412	     6.426880e-30	
        1249.412	     6.531310e-30	
        1250.412	     6.729770e-30	
        1251.412	     6.280580e-30	
        1252.412	     6.324120e-30	
        1253.412	     5.445030e-30	
        1254.413	     1.445440e-31	
        1255.413	     1.153450e-30	
        1256.413	     1.078950e-30	
        1257.413	     4.528980e-30	
        1258.413	     5.675450e-30	
