# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.339680e-97	
         920.252	     1.339680e-97	
         921.253	     1.339680e-97	
         922.254	     1.339680e-97	
         923.255	     1.339680e-97	
         924.256	     1.339680e-97	
         925.257	     1.339680e-97	
         926.258	     1.339680e-97	
         927.259	     1.339680e-97	
         928.260	     1.339680e-97	
         929.261	     1.339680e-97	
         930.262	     1.339680e-97	
         931.263	     1.013910e-88	
         932.264	     1.339680e-97	
         933.265	     1.339680e-97	
         934.266	     1.339680e-97	
         935.267	     1.339680e-97	
         936.268	     1.339680e-97	
         937.269	     1.339680e-97	
         938.270	     1.339680e-97	
         939.271	     1.339680e-97	
         940.272	     1.339680e-97	
         941.273	     5.164160e-94	
         942.274	     1.339680e-97	
         943.275	     1.339680e-97	
         944.276	     9.036490e-71	
         945.277	     1.402810e-97	
         946.277	     1.339680e-97	
         947.278	     1.339680e-97	
         948.279	     6.067360e-93	
         949.280	     1.442120e-97	
         950.281	     1.339680e-97	
         951.282	     2.679170e-97	
         952.283	     1.339680e-97	
         953.284	     1.339680e-97	
         954.285	     1.339680e-97	
         955.285	     1.339680e-97	
         956.286	     1.339680e-97	
         957.287	     1.339680e-97	
         958.288	     1.339680e-97	
         959.289	     1.339680e-97	
         960.290	     1.342760e-97	
         961.290	     1.339680e-97	
         962.291	     1.339680e-97	
         963.292	     1.339680e-97	
         964.293	     1.339680e-97	
         965.294	     1.339680e-97	
         966.295	     1.339680e-97	
         967.295	     1.339680e-97	
         968.296	     1.339680e-97	
         969.297	     1.339680e-97	
         970.298	     1.339680e-97	
         971.299	     1.339680e-97	
         972.299	     1.671090e-96	
         973.300	     1.339680e-97	
         974.301	     1.339680e-97	
         975.302	     6.998420e-59	
         976.303	     1.330450e-90	
         977.303	     1.339680e-97	
         978.304	     1.297180e-54	
         979.305	     1.339680e-97	
         980.306	     2.454710e-95	
         981.306	     1.339680e-97	
         982.307	     1.339680e-97	
         983.308	     1.339680e-97	
         984.309	     1.339680e-97	
         985.309	     1.339680e-97	
         986.310	     1.339680e-97	
         987.311	     1.339680e-97	
         988.312	     1.339680e-97	
         989.312	     3.147750e-78	
         990.313	     1.235950e-90	
         991.314	     1.339680e-97	
         992.314	     1.339680e-97	
         993.315	     1.455460e-88	
         994.316	     1.339680e-97	
         995.317	     1.339680e-97	
         996.317	     3.706810e-88	
         997.318	     1.339680e-97	
         998.319	     1.339680e-97	
         999.319	     2.685340e-96	
        1000.320	     4.083190e-88	
        1001.321	     1.339680e-97	
        1002.321	     1.339680e-97	
        1003.322	     1.339680e-97	
        1004.323	     1.339680e-97	
        1005.323	     1.339680e-97	
        1006.324	     2.051160e-97	
        1007.325	     1.339680e-97	
        1008.325	     1.339680e-97	
        1009.326	     1.339680e-97	
        1010.327	     1.339680e-97	
        1011.327	     1.339680e-97	
        1012.328	     1.339680e-97	
        1013.329	     1.339680e-97	
        1014.329	     1.339680e-97	
        1015.330	     1.339680e-97	
        1016.330	     1.339680e-97	
        1017.331	     1.339680e-97	
        1018.332	     1.339680e-97	
        1019.332	     1.339680e-97	
        1020.333	     1.339680e-97	
        1021.334	     3.213660e-87	
        1022.334	     3.483370e-91	
        1023.335	     2.483130e-94	
        1024.335	     1.339680e-97	
        1025.336	     1.339680e-97	
        1026.337	     3.639150e-80	
        1027.337	     4.764310e-93	
        1028.338	     1.339680e-97	
        1029.338	     1.339680e-97	
        1030.339	     1.339680e-97	
        1031.339	     1.339680e-97	
        1032.340	     1.291220e-91	
        1033.341	     1.840770e-96	
        1034.341	     1.339680e-97	
        1035.342	     1.339680e-97	
        1036.342	     1.339680e-97	
        1037.343	     1.339680e-97	
        1038.343	     3.499450e-82	
        1039.344	     4.305270e-90	
        1040.345	     1.339680e-97	
        1041.345	     3.698280e-89	
        1042.346	     4.909080e-75	
        1043.346	     3.265880e-82	
        1044.347	     1.510080e-87	
        1045.347	     5.571860e-92	
        1046.348	     8.491800e-96	
        1047.348	     1.339680e-97	
        1048.349	     1.339680e-97	
        1049.349	     1.339680e-97	
        1050.350	     1.339680e-97	
        1051.350	     7.638360e-89	
        1052.351	     3.499450e-92	
        1053.351	     1.339680e-97	
        1054.352	     1.339680e-97	
        1055.353	     1.339680e-97	
        1056.353	     1.339680e-97	
        1057.354	     1.339680e-97	
        1058.354	     1.339680e-97	
        1059.355	     1.339680e-97	
        1060.355	     4.226690e-83	
        1061.356	     2.084490e-89	
        1062.356	     1.339680e-97	
        1063.357	     1.145510e-77	
        1064.357	     1.339680e-97	
        1065.357	     1.339680e-97	
        1066.358	     1.339680e-97	
        1067.358	     1.339680e-97	
        1068.359	     1.339680e-97	
        1069.359	     1.339680e-97	
        1070.360	     1.339680e-97	
        1071.360	     4.886520e-88	
        1072.361	     2.857590e-95	
        1073.361	     1.887990e-83	
        1074.362	     3.706810e-89	
        1075.362	     3.622430e-63	
        1076.363	     1.339680e-97	
        1077.363	     1.339680e-97	
        1078.364	     1.339680e-97	
        1079.364	     1.339680e-97	
        1080.364	     1.339680e-97	
        1081.365	     5.942920e-72	
        1082.365	     1.566750e-81	
        1083.366	     1.339680e-97	
        1084.366	     1.339680e-97	
        1085.367	     1.339680e-97	
        1086.367	     6.668070e-92	
        1087.367	     7.744620e-95	
        1088.368	     1.339680e-97	
        1089.368	     2.404360e-85	
        1090.369	     1.321300e-65	
        1091.369	     1.339680e-97	
        1092.370	     9.078210e-59	
        1093.370	     1.374040e-97	
        1094.370	     1.339680e-97	
        1095.371	     2.306750e-56	
        1096.371	     2.376840e-81	
        1097.372	     1.339680e-97	
        1098.372	     1.339680e-97	
        1099.372	     1.339680e-97	
        1100.373	     1.339680e-97	
        1101.373	     2.027680e-96	
        1102.374	     2.228440e-51	
        1103.374	     2.074910e-93	
        1104.374	     1.896710e-58	
        1105.375	     5.046610e-71	
        1106.375	     1.339680e-97	
        1107.376	     1.339680e-97	
        1108.376	     1.674940e-79	
        1109.376	     2.192800e-93	
        1110.377	     1.807170e-57	
        1111.377	     2.870780e-88	
        1112.377	     1.524050e-49	
        1113.378	     1.862090e-93	
        1114.378	     1.517050e-95	
        1115.379	     1.339680e-97	
        1116.379	     5.152290e-52	
        1117.379	     1.517050e-88	
        1118.380	     1.548820e-67	
        1119.380	     5.794290e-93	
        1120.380	     1.318260e-69	
        1121.381	     4.149540e-56	
        1122.381	     1.221800e-86	
        1123.381	     2.070140e-80	
        1124.382	     1.445440e-70	
        1125.382	     1.866380e-51	
        1126.382	     3.235940e-71	
        1127.383	     8.749840e-88	
        1128.383	     2.483130e-90	
        1129.384	     1.276440e-83	
        1130.384	     4.355120e-78	
        1131.384	     1.339680e-97	
        1132.385	     4.365160e-83	
        1133.385	     2.223310e-48	
        1134.385	     4.073800e-69	
        1135.385	     6.902400e-80	
        1136.386	     3.630780e-44	
        1137.386	     4.436090e-55	
        1138.386	     1.339680e-97	
        1139.387	     2.328090e-83	
        1140.387	     5.688530e-49	
        1141.387	     2.290870e-67	
        1142.388	     1.879320e-66	
        1143.388	     1.976970e-82	
        1144.388	     6.561450e-89	
        1145.389	     6.208690e-91	
        1146.389	     1.774190e-87	
        1147.389	     1.733800e-70	
        1148.390	     1.667250e-69	
        1149.390	     3.467370e-69	
        1150.390	     6.546360e-68	
        1151.390	     7.620790e-90	
        1152.391	     2.103780e-45	
        1153.391	     1.336600e-46	
        1154.391	     1.150800e-43	
        1155.392	     5.152290e-73	
        1156.392	     7.030720e-59	
        1157.392	     2.864180e-63	
        1158.392	     7.585780e-62	
        1159.393	     2.594180e-54	
        1160.393	     4.187940e-45	
        1161.393	     3.265880e-88	
        1162.394	     9.268300e-57	
        1163.394	     8.394600e-78	
        1164.394	     2.506110e-54	
        1165.394	     5.662390e-87	
        1166.395	     3.899420e-63	
        1167.395	     2.275100e-70	
        1168.395	     3.564510e-43	
        1169.395	     1.235950e-76	
        1170.396	     5.000350e-52	
        1171.396	     6.982320e-56	
        1172.396	     3.118890e-57	
        1173.397	     7.379040e-90	
        1174.397	     4.064430e-59	
        1175.397	     1.101540e-68	
        1176.397	     4.207270e-49	
        1177.398	     2.971670e-42	
        1178.398	     2.355050e-48	
        1179.398	     4.560370e-56	
        1180.398	     1.216190e-42	
        1181.399	     6.180160e-60	
        1182.399	     6.266140e-63	
        1183.399	     1.180320e-56	
        1184.399	     2.618180e-50	
        1185.400	     7.870460e-92	
        1186.400	     2.238720e-66	
        1187.400	     4.083190e-56	
        1188.400	     1.303170e-42	
        1189.400	     9.462370e-47	
        1190.401	     2.494590e-42	
        1191.401	     5.164160e-62	
        1192.401	     3.672820e-62	
        1193.401	     1.538150e-48	
        1194.402	     3.427680e-46	
        1195.402	     1.083930e-48	
        1196.402	     7.943280e-42	
        1197.402	     4.102040e-80	
        1198.402	     2.182730e-42	
        1199.403	     1.419060e-64	
        1200.403	     3.758370e-55	
        1201.403	     3.605790e-50	
        1202.403	     9.397230e-43	
        1203.404	     4.954500e-56	
        1204.404	     1.766040e-42	
        1205.404	     2.666860e-57	
        1206.404	     6.745280e-42	
        1207.404	     6.652730e-46	
        1208.405	     1.303170e-41	
        1209.405	     3.647540e-69	
        1210.405	     3.334260e-50	
        1211.405	     1.009250e-47	
        1212.405	     8.770010e-57	
        1213.406	     3.006080e-45	
        1214.406	     8.570380e-53	
        1215.406	     2.177710e-55	
        1216.406	     3.854780e-50	
        1217.406	     9.908320e-47	
        1218.407	     1.545250e-55	
        1219.407	     3.801890e-52	
        1220.407	     3.083190e-43	
        1221.407	     2.877400e-58	
        1222.407	     8.394600e-55	
        1223.407	     2.285600e-73	
        1224.408	     9.794900e-71	
        1225.408	     2.167700e-42	
        1226.408	     8.491800e-51	
        1227.408	     1.140250e-48	
        1228.408	     6.412100e-57	
        1229.409	     1.803020e-52	
        1230.409	     1.088930e-57	
        1231.409	     4.083190e-42	
        1232.409	     1.342760e-41	
        1233.409	     1.479110e-41	
        1234.409	     5.069910e-46	
        1235.410	     6.668070e-46	
        1236.410	     8.222430e-42	
        1237.410	     8.531000e-46	
        1238.410	     7.261060e-45	
        1239.410	     1.706080e-41	
        1240.410	     3.054920e-49	
        1241.411	     1.142880e-53	
        1242.411	     7.925010e-43	
        1243.411	     3.147750e-41	
        1244.411	     4.528980e-41	
        1245.411	     1.931970e-56	
        1246.411	     2.421030e-48	
        1247.412	     3.184200e-46	
        1248.412	     2.322740e-43	
        1249.412	     1.018590e-41	
        1250.412	     5.308840e-41	
        1251.412	     1.524050e-51	
        1252.412	     5.116820e-41	
        1253.412	     1.940890e-45	
        1254.413	     1.563150e-41	
        1255.413	     1.603250e-41	
        1256.413	     1.049540e-41	
        1257.413	     1.318260e-58	
        1258.413	     1.610650e-41	
