# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     3.917420e-52	
         921.253	     3.341950e-54	
         922.254	     6.194410e-85	
         923.255	     4.709770e-90	
         924.256	     1.415790e-64	
         925.257	     3.198900e-63	
         926.258	     3.126080e-89	
         927.259	     1.610650e-56	
         928.260	     4.216970e-51	
         929.261	     6.637430e-52	
         930.262	     2.594180e-69	
         931.263	     4.742420e-46	
         932.264	     1.006930e-60	
         933.265	     1.276440e-62	
         934.266	     1.640590e-54	
         935.267	     4.027170e-83	
         936.268	     9.772370e-85	
         937.269	     2.218200e-57	
         938.270	     1.025650e-77	
         939.271	     1.828100e-56	
         940.272	     1.588550e-63	
         941.273	     2.811900e-49	
         942.274	     4.954500e-86	
         943.275	     1.563150e-50	
         944.276	     7.852360e-42	
         945.277	     1.409290e-62	
         946.277	     1.256030e-87	
         947.278	     4.698940e-61	
         948.279	     6.902400e-49	
         949.280	     1.853530e-60	
         950.281	     5.533500e-64	
         951.282	     6.516280e-49	
         952.283	     5.508080e-62	
         953.284	     6.516280e-87	
         954.285	     4.753350e-83	
         955.285	     5.432500e-59	
         956.286	     3.097420e-61	
         957.287	     1.651960e-86	
         958.288	     5.188000e-82	
         959.289	     1.227440e-51	
         960.290	     1.140250e-49	
         961.290	     6.745280e-60	
         962.291	     5.662390e-86	
         963.292	     5.176070e-68	
         964.293	     8.241380e-86	
         965.294	     9.931160e-85	
         966.295	     1.358310e-80	
         967.295	     1.216190e-83	
         968.296	     2.046440e-85	
         969.297	     6.109420e-50	
         970.298	     3.698280e-77	
         971.299	     4.017910e-85	
         972.299	     1.140250e-48	
         973.300	     1.419060e-69	
         974.301	     3.981070e-62	
         975.302	     6.886520e-42	
         976.303	     3.732500e-53	
         977.303	     1.101540e-61	
         978.304	     9.141130e-33	
         979.305	     3.548130e-54	
         980.306	     3.288520e-53	
         981.306	     2.182730e-82	
         982.307	     3.250870e-64	
         983.308	     8.570380e-63	
         984.309	     3.837070e-63	
         985.309	     1.044720e-83	
         986.310	     3.706810e-49	
         987.311	     1.380380e-83	
         988.312	     9.638290e-73	
         989.312	     5.357970e-44	
         990.313	     9.527960e-55	
         991.314	     3.280950e-83	
         992.314	     9.057330e-63	
         993.315	     2.098940e-44	
         994.316	     1.006930e-76	
         995.317	     7.744620e-83	
         996.317	     1.235950e-46	
         997.318	     7.870460e-64	
         998.319	     3.706810e-58	
         999.319	     5.199960e-47	
        1000.320	     8.394600e-47	
        1001.321	     1.114290e-59	
        1002.321	     5.420010e-61	
        1003.322	     4.226690e-82	
        1004.323	     1.213390e-56	
        1005.323	     8.128310e-54	
        1006.324	     4.841720e-47	
        1007.325	     1.083930e-54	
        1008.325	     1.221800e-81	
        1009.326	     4.841720e-73	
        1010.327	     2.964830e-79	
        1011.327	     1.303170e-60	
        1012.328	     6.886520e-59	
        1013.329	     3.396250e-81	
        1014.329	     4.178300e-81	
        1015.330	     6.165950e-56	
        1016.330	     6.295060e-81	
        1017.331	     1.180320e-71	
        1018.332	     9.484180e-81	
        1019.332	     8.749840e-57	
        1020.333	     6.251730e-58	
        1021.334	     4.864070e-53	
        1022.334	     4.385310e-76	
        1023.335	     3.715350e-50	
        1024.335	     3.206270e-80	
        1025.336	     8.279420e-78	
        1026.337	     2.074910e-48	
        1027.337	     3.191540e-64	
        1028.338	     7.161430e-80	
        1029.338	     8.472270e-59	
        1030.339	     1.458810e-61	
        1031.339	     1.499680e-46	
        1032.340	     6.652730e-46	
        1033.341	     2.296150e-56	
        1034.341	     5.211950e-56	
        1035.342	     2.884030e-79	
        1036.342	     4.709770e-72	
        1037.343	     1.949840e-63	
        1038.343	     5.546260e-45	
        1039.344	     5.333350e-70	
        1040.345	     9.660510e-66	
        1041.345	     3.396250e-46	
        1042.346	     5.223960e-39	
        1043.346	     1.264740e-42	
        1044.347	     1.892340e-44	
        1045.347	     2.779710e-52	
        1046.348	     1.887990e-44	
        1047.348	     1.161450e-57	
        1048.349	     1.333520e-56	
        1049.349	     4.415700e-78	
        1050.350	     5.382700e-78	
        1051.350	     9.705100e-45	
        1052.351	     4.698940e-49	
        1053.351	     9.484180e-78	
        1054.352	     9.332540e-47	
        1055.353	     4.591980e-47	
        1056.353	     6.025600e-47	
        1057.354	     8.531000e-70	
        1058.354	     3.341950e-49	
        1059.355	     2.636330e-68	
        1060.355	     9.705100e-43	
        1061.356	     4.140000e-72	
        1062.356	     6.441690e-58	
        1063.357	     1.458810e-45	
        1064.357	     7.568330e-77	
        1065.357	     1.729820e-37	
        1066.358	     1.006930e-60	
        1067.358	     9.015710e-46	
        1068.359	     7.516230e-68	
        1069.359	     5.727960e-62	
        1070.360	     7.906790e-57	
        1071.360	     1.823900e-42	
        1072.361	     3.334260e-76	
        1073.361	     4.731510e-43	
        1074.362	     1.238800e-52	
        1075.362	     3.169570e-38	
        1076.363	     1.448770e-67	
        1077.363	     9.749900e-68	
        1078.364	     1.238800e-69	
        1079.364	     1.109170e-51	
        1080.364	     5.767660e-51	
        1081.365	     9.204500e-54	
        1082.365	     2.500350e-42	
        1083.366	     3.372870e-43	
        1084.366	     3.459390e-53	
        1085.367	     4.335110e-46	
        1086.367	     4.255980e-52	
        1087.367	     7.294580e-44	
        1088.368	     9.162200e-50	
        1089.368	     1.339680e-48	
        1090.369	     1.949840e-43	
        1091.369	     3.863670e-50	
        1092.370	     2.728980e-32	
        1093.370	     2.023020e-70	
        1094.370	     7.798300e-45	
        1095.371	     5.794290e-34	
        1096.371	     3.169570e-35	
        1097.372	     5.152290e-43	
        1098.372	     2.985380e-50	
        1099.372	     4.226690e-74	
        1100.373	     3.126080e-67	
        1101.373	     1.150800e-46	
        1102.374	     9.354060e-32	
        1103.374	     1.879320e-52	
        1104.374	     2.249050e-35	
        1105.375	     1.129800e-41	
        1106.375	     6.109420e-63	
        1107.376	     4.709770e-48	
        1108.376	     6.266140e-46	
        1109.376	     4.487450e-56	
        1110.377	     6.839120e-33	
        1111.377	     1.230270e-42	
        1112.377	     2.355050e-30	
        1113.378	     6.165950e-45	
        1114.378	     1.465550e-50	
        1115.379	     6.668070e-73	
        1116.379	     1.177610e-29	
        1117.379	     4.954500e-46	
        1118.380	     9.506050e-42	
        1119.380	     7.726810e-55	
        1120.380	     1.482520e-39	
        1121.381	     7.888600e-32	
        1122.381	     6.194410e-40	
        1123.381	     2.618180e-40	
        1124.382	     3.953670e-38	
        1125.382	     2.910720e-40	
        1126.382	     5.420010e-40	
        1127.383	     4.931740e-41	
        1128.383	     8.669620e-44	
        1129.384	     4.149540e-40	
        1130.384	     2.831390e-39	
        1131.384	     1.725840e-59	
        1132.385	     2.985380e-41	
        1133.385	     5.847900e-32	
        1134.385	     5.211950e-38	
        1135.385	     5.432500e-42	
        1136.386	     1.690440e-30	
        1137.386	     8.974290e-38	
        1138.386	     2.811900e-41	
        1139.387	     8.912510e-41	
        1140.387	     1.018590e-25	
        1141.387	     3.564510e-38	
        1142.388	     9.057330e-41	
        1143.388	     1.004620e-38	
        1144.388	     3.647540e-56	
        1145.389	     2.884030e-40	
        1146.389	     1.527570e-39	
        1147.389	     6.792040e-45	
        1148.390	     1.986090e-37	
        1149.390	     4.456560e-39	
        1150.390	     4.436090e-38	
        1151.390	     6.053410e-43	
        1152.391	     1.706080e-27	
        1153.391	     2.041740e-26	
        1154.391	     2.844460e-28	
        1155.392	     5.767660e-37	
        1156.392	     3.069020e-33	
        1157.392	     1.018590e-38	
        1158.392	     4.645150e-36	
        1159.393	     4.977370e-35	
        1160.393	     3.655950e-27	
        1161.393	     1.174900e-42	
        1162.394	     2.691530e-37	
        1163.394	     4.092610e-37	
        1164.394	     5.457580e-34	
        1165.394	     1.276440e-39	
        1166.395	     1.202260e-37	
        1167.395	     4.140000e-38	
        1168.395	     9.660510e-26	
        1169.395	     1.845020e-38	
        1170.396	     2.172700e-28	
        1171.396	     2.964830e-33	
        1172.396	     9.375620e-28	
        1173.397	     7.816280e-55	
        1174.397	     2.890680e-35	
        1175.397	     4.120980e-35	
        1176.397	     5.597580e-27	
        1177.398	     1.636820e-25	
        1178.398	     3.341950e-27	
        1179.398	     7.673610e-32	
        1180.398	     7.673610e-26	
        1181.399	     7.030720e-35	
        1182.399	     2.735270e-35	
        1183.399	     2.811900e-31	
        1184.399	     1.845020e-33	
        1185.400	     1.721870e-48	
        1186.400	     1.836540e-33	
        1187.400	     6.456540e-33	
        1188.400	     1.479110e-25	
        1189.400	     2.037040e-27	
        1190.401	     5.395110e-26	
        1191.401	     1.581250e-29	
        1192.401	     1.023290e-35	
        1193.401	     5.248070e-27	
        1194.402	     3.605790e-26	
        1195.402	     2.285600e-28	
        1196.402	     1.782380e-25	
        1197.402	     9.638290e-46	
        1198.402	     1.698240e-25	
        1199.403	     2.978520e-38	
        1200.403	     1.940890e-31	
        1201.403	     2.917430e-30	
        1202.403	     1.127200e-25	
        1203.404	     1.438800e-36	
        1204.404	     3.935500e-26	
        1205.404	     1.367730e-33	
        1206.404	     1.096480e-25	
        1207.404	     2.582260e-28	
        1208.405	     5.767660e-26	
        1209.405	     9.162200e-35	
        1210.405	     4.345100e-28	
        1211.405	     5.211950e-34	
        1212.405	     1.355190e-28	
        1213.406	     1.285290e-26	
        1214.406	     3.523710e-36	
        1215.406	     5.248070e-33	
        1216.406	     3.111720e-29	
        1217.406	     7.345140e-26	
        1218.407	     3.054920e-31	
        1219.407	     2.118360e-36	
        1220.407	     1.819700e-26	
        1221.407	     2.344230e-34	
        1222.407	     1.216190e-34	
        1223.407	     4.325140e-37	
        1224.408	     6.745280e-43	
        1225.408	     1.124600e-26	
        1226.408	     5.888440e-26	
        1227.408	     1.002310e-34	
        1228.408	     1.485940e-26	
        1229.409	     9.594010e-30	
        1230.409	     4.216970e-37	
        1231.409	     1.183040e-25	
        1232.409	     1.945360e-25	
        1233.409	     1.923090e-25	
        1234.409	     3.706810e-26	
        1235.410	     5.058250e-33	
        1236.410	     1.909850e-25	
        1237.410	     1.300170e-26	
        1238.410	     1.096480e-30	
        1239.410	     5.296630e-27	
        1240.410	     1.479110e-27	
        1241.411	     8.749840e-30	
        1242.411	     1.383570e-25	
        1243.411	     2.636330e-25	
        1244.411	     2.660730e-25	
        1245.411	     5.847900e-28	
        1246.411	     3.741110e-28	
        1247.412	     3.926450e-26	
        1248.412	     2.773320e-25	
        1249.412	     2.162720e-25	
        1250.412	     2.999160e-25	
        1251.412	     9.527960e-26	
        1252.412	     2.360480e-25	
        1253.412	     1.798870e-26	
        1254.413	     5.046610e-27	
        1255.413	     1.396370e-26	
        1256.413	     3.467370e-26	
        1257.413	     3.243400e-29	
        1258.413	     1.862090e-26	
