# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     3.715350e-65	
         921.253	     1.035140e-67	
         922.254	     9.440610e-95	
         923.255	     3.061960e-97	
         924.256	     4.688130e-86	
         925.257	     5.260170e-85	
         926.258	     3.061960e-97	
         927.259	     2.685340e-72	
         928.260	     3.467370e-64	
         929.261	     4.345100e-65	
         930.262	     2.208000e-90	
         931.263	     2.958010e-57	
         932.264	     6.516280e-82	
         933.265	     5.942920e-83	
         934.266	     2.710190e-70	
         935.267	     2.944420e-96	
         936.268	     4.977370e-95	
         937.269	     4.875280e-68	
         938.270	     3.819440e-93	
         939.271	     4.055090e-74	
         940.272	     1.552390e-83	
         941.273	     1.056820e-60	
         942.274	     3.076100e-97	
         943.275	     2.851020e-63	
         944.276	     8.770010e-52	
         945.277	     9.141130e-84	
         946.277	     3.061960e-97	
         947.278	     7.585780e-81	
         948.279	     6.531310e-60	
         949.280	     2.060630e-79	
         950.281	     2.535130e-85	
         951.282	     4.797330e-60	
         952.283	     1.729820e-77	
         953.284	     3.069020e-97	
         954.285	     6.109420e-97	
         955.285	     7.311390e-79	
         956.286	     4.178300e-76	
         957.287	     3.069020e-97	
         958.288	     1.538150e-95	
         959.289	     3.899420e-64	
         960.290	     1.541700e-61	
         961.290	     2.494590e-79	
         962.291	     3.097420e-97	
         963.292	     9.931160e-84	
         964.293	     3.118890e-97	
         965.294	     3.303700e-97	
         966.295	     3.523710e-90	
         967.295	     1.479110e-93	
         968.296	     3.228490e-97	
         969.297	     1.389950e-62	
         970.298	     4.591980e-89	
         971.299	     3.419790e-97	
         972.299	     6.561450e-61	
         973.300	     1.099010e-86	
         974.301	     2.355050e-81	
         975.302	     1.448770e-46	
         976.303	     4.187940e-69	
         977.303	     2.018370e-82	
         978.304	     2.046440e-40	
         979.305	     9.332540e-71	
         980.306	     8.830800e-63	
         981.306	     7.144960e-96	
         982.307	     1.918670e-85	
         983.308	     3.801890e-82	
         984.309	     2.333460e-83	
         985.309	     1.770110e-96	
         986.310	     6.934260e-62	
         987.311	     2.296150e-96	
         988.312	     3.435580e-88	
         989.312	     6.194410e-53	
         990.313	     3.411930e-63	
         991.314	     5.636380e-96	
         992.314	     6.338700e-84	
         993.315	     7.998340e-55	
         994.316	     4.698940e-89	
         995.317	     1.448770e-95	
         996.317	     5.701640e-58	
         997.318	     1.503140e-83	
         998.319	     7.177940e-72	
         999.319	     4.295360e-59	
        1000.320	     1.741810e-58	
        1001.321	     8.413950e-81	
        1002.321	     5.584700e-76	
        1003.322	     9.794900e-95	
        1004.323	     1.244510e-69	
        1005.323	     6.516280e-70	
        1006.324	     4.886520e-59	
        1007.325	     5.023430e-71	
        1008.325	     3.250870e-94	
        1009.326	     8.203520e-87	
        1010.327	     2.697740e-92	
        1011.327	     2.233570e-80	
        1012.328	     9.727470e-80	
        1013.329	     1.047130e-93	
        1014.329	     1.324340e-93	
        1015.330	     2.673010e-70	
        1016.330	     2.113490e-93	
        1017.331	     1.216190e-81	
        1018.332	     3.365120e-93	
        1019.332	     1.918670e-73	
        1020.333	     1.078950e-76	
        1021.334	     1.383570e-61	
        1022.334	     1.603250e-84	
        1023.335	     5.345640e-64	
        1024.335	     1.345860e-92	
        1025.336	     6.237350e-91	
        1026.337	     3.622430e-58	
        1027.337	     6.698850e-83	
        1028.338	     3.357380e-92	
        1029.338	     7.294580e-76	
        1030.339	     1.056820e-80	
        1031.339	     1.364580e-58	
        1032.340	     2.152780e-57	
        1033.341	     2.576320e-73	
        1034.341	     1.499680e-74	
        1035.342	     1.636820e-91	
        1036.342	     7.691300e-86	
        1037.343	     2.328090e-82	
        1038.343	     6.137620e-56	
        1039.344	     3.775720e-82	
        1040.345	     2.786120e-82	
        1041.345	     2.041740e-57	
        1042.346	     6.456540e-57	
        1043.346	     3.140510e-51	
        1044.347	     7.063180e-51	
        1045.347	     2.792540e-67	
        1046.348	     3.962780e-55	
        1047.348	     1.757920e-71	
        1048.349	     9.268300e-75	
        1049.349	     3.647540e-90	
        1050.350	     4.549880e-90	
        1051.350	     1.020940e-55	
        1052.351	     4.709770e-62	
        1053.351	     8.709640e-90	
        1054.352	     2.213090e-58	
        1055.353	     3.917420e-59	
        1056.353	     1.142880e-58	
        1057.354	     6.998420e-79	
        1058.354	     1.267650e-59	
        1059.355	     5.807640e-78	
        1060.355	     6.966270e-53	
        1061.356	     7.979950e-81	
        1062.356	     7.925010e-78	
        1063.357	     4.720630e-55	
        1064.357	     9.246980e-89	
        1065.357	     6.165950e-47	
        1066.358	     1.099010e-78	
        1067.358	     1.300170e-57	
        1068.359	     3.622430e-76	
        1069.359	     1.475710e-78	
        1070.360	     3.357380e-75	
        1071.360	     1.235950e-53	
        1072.361	     5.000350e-88	
        1073.361	     1.253140e-52	
        1074.362	     1.396370e-69	
        1075.362	     9.862790e-46	
        1076.363	     3.357380e-77	
        1077.363	     2.037040e-76	
        1078.364	     1.577610e-82	
        1079.364	     4.977370e-66	
        1080.364	     2.322740e-69	
        1081.365	     2.985380e-72	
        1082.365	     3.647540e-50	
        1083.366	     1.086430e-54	
        1084.366	     1.114290e-70	
        1085.367	     7.852360e-59	
        1086.367	     1.300170e-63	
        1087.367	     2.349630e-55	
        1088.368	     2.128140e-67	
        1089.368	     1.011580e-56	
        1090.369	     9.954050e-53	
        1091.369	     1.114290e-68	
        1092.370	     3.318940e-42	
        1093.370	     1.717910e-82	
        1094.370	     1.663410e-59	
        1095.371	     1.091440e-41	
        1096.371	     2.506110e-69	
        1097.372	     1.531090e-54	
        1098.372	     2.084490e-63	
        1099.372	     1.345860e-85	
        1100.373	     9.354060e-76	
        1101.373	     4.720630e-56	
        1102.374	     1.887990e-41	
        1103.374	     4.943110e-70	
        1104.374	     2.624220e-43	
        1105.375	     1.807170e-50	
        1106.375	     7.328250e-72	
        1107.376	     2.013720e-66	
        1108.376	     1.056820e-53	
        1109.376	     1.199500e-74	
        1110.377	     1.202260e-41	
        1111.377	     2.944420e-54	
        1112.377	     3.580960e-37	
        1113.378	     3.655950e-56	
        1114.378	     3.228490e-62	
        1115.379	     2.857590e-84	
        1116.379	     8.629790e-38	
        1117.379	     1.111730e-54	
        1118.380	     2.344230e-51	
        1119.380	     9.682780e-68	
        1120.380	     5.727960e-48	
        1121.381	     5.382700e-41	
        1122.381	     7.585780e-51	
        1123.381	     6.760830e-51	
        1124.382	     7.379040e-47	
        1125.382	     9.078210e-52	
        1126.382	     4.168690e-49	
        1127.383	     4.797330e-52	
        1128.383	     1.729820e-54	
        1129.384	     8.317640e-51	
        1130.384	     2.897340e-49	
        1131.384	     1.032760e-69	
        1132.385	     1.230270e-51	
        1133.385	     8.016780e-37	
        1134.385	     1.840770e-46	
        1135.385	     9.289660e-52	
        1136.386	     2.269860e-33	
        1137.386	     2.128140e-42	
        1138.386	     4.036450e-53	
        1139.387	     2.747890e-51	
        1140.387	     1.148150e-31	
        1141.387	     2.697740e-46	
        1142.388	     4.655860e-50	
        1143.388	     3.111720e-49	
        1144.388	     5.407540e-67	
        1145.389	     3.999450e-51	
        1146.389	     2.673010e-50	
        1147.389	     3.698280e-52	
        1148.390	     5.482770e-46	
        1149.390	     4.207270e-48	
        1150.390	     3.491400e-46	
        1151.390	     2.773320e-54	
        1152.391	     2.157740e-34	
        1153.391	     1.355190e-33	
        1154.391	     2.306750e-32	
        1155.392	     3.176870e-46	
        1156.392	     1.383570e-40	
        1157.392	     7.673610e-45	
        1158.392	     1.428890e-43	
        1159.393	     1.836540e-40	
        1160.393	     2.811900e-33	
        1161.393	     9.354060e-52	
        1162.394	     1.811340e-42	
        1163.394	     5.520770e-47	
        1164.394	     1.086430e-39	
        1165.394	     3.908410e-50	
        1166.395	     4.920400e-45	
        1167.395	     3.334260e-47	
        1168.395	     9.268300e-31	
        1169.395	     8.394600e-48	
        1170.396	     1.870680e-37	
        1171.396	     8.222430e-41	
        1172.396	     2.779710e-35	
        1173.397	     1.644370e-65	
        1174.397	     2.576320e-42	
        1175.397	     5.794290e-45	
        1176.397	     2.032360e-35	
        1177.398	     3.140510e-27	
        1178.398	     5.688530e-35	
        1179.398	     5.023430e-40	
        1180.398	     7.177940e-30	
        1181.399	     2.805430e-42	
        1182.399	     8.892010e-43	
        1183.399	     4.518560e-35	
        1184.399	     4.645150e-38	
        1185.400	     5.888440e-61	
        1186.400	     1.374040e-43	
        1187.400	     2.517680e-40	
        1188.400	     1.030390e-26	
        1189.400	     4.688130e-35	
        1190.401	     3.655950e-28	
        1191.401	     4.265800e-39	
        1192.401	     3.706810e-43	
        1193.401	     1.367730e-34	
        1194.402	     4.775290e-31	
        1195.402	     3.396250e-36	
        1196.402	     4.965920e-27	
        1197.402	     1.006930e-55	
        1198.402	     7.294580e-27	
        1199.403	     7.533560e-47	
        1200.403	     1.909850e-39	
        1201.403	     2.322740e-37	
        1202.403	     1.570360e-28	
        1203.404	     1.020940e-41	
        1204.404	     3.380650e-30	
        1205.404	     8.649680e-41	
        1206.404	     8.974290e-30	
        1207.404	     1.866380e-32	
        1208.405	     7.144960e-27	
        1209.405	     1.156110e-45	
        1210.405	     5.508080e-36	
        1211.405	     1.520550e-37	
        1212.405	     8.790230e-37	
        1213.406	     1.671090e-29	
        1214.406	     2.197860e-40	
        1215.406	     6.194410e-40	
        1216.406	     1.297180e-35	
        1217.406	     1.472310e-28	
        1218.407	     3.837070e-39	
        1219.407	     4.864070e-41	
        1220.407	     8.260380e-31	
        1221.407	     3.507520e-41	
        1222.407	     1.030390e-38	
        1223.407	     8.147040e-49	
        1224.408	     2.831390e-50	
        1225.408	     8.336810e-27	
        1226.408	     8.531000e-30	
        1227.408	     3.221070e-38	
        1228.408	     3.899420e-33	
        1229.409	     9.840110e-38	
        1230.409	     2.243880e-45	
        1231.409	     5.260170e-30	
        1232.409	     1.940890e-27	
        1233.409	     6.966270e-28	
        1234.409	     2.703960e-33	
        1235.410	     3.111720e-36	
        1236.410	     5.821030e-29	
        1237.410	     7.498940e-34	
        1238.410	     2.964830e-34	
        1239.410	     1.106620e-26	
        1240.410	     4.613180e-35	
        1241.411	     2.004470e-37	
        1242.411	     1.291220e-30	
        1243.411	     5.128610e-26	
        1244.411	     7.379040e-26	
        1245.411	     3.589220e-35	
        1246.411	     2.685340e-35	
        1247.412	     1.327390e-29	
        1248.412	     8.260380e-26	
        1249.412	     1.088930e-29	
        1250.412	     1.412540e-26	
        1251.412	     6.637430e-29	
        1252.412	     7.328250e-26	
        1253.412	     1.651960e-33	
        1254.413	     1.482520e-27	
        1255.413	     1.374040e-28	
        1256.413	     9.840110e-29	
        1257.413	     2.471720e-37	
        1258.413	     6.561450e-30	
