# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     1.485940e-90	
         921.253	     3.076100e-97	
         922.254	     3.061960e-97	
         923.255	     3.061960e-97	
         924.256	     3.061960e-97	
         925.257	     3.061960e-97	
         926.258	     3.061960e-97	
         927.259	     3.061960e-97	
         928.260	     2.167700e-90	
         929.261	     3.572730e-94	
         930.262	     3.061960e-97	
         931.263	     3.411930e-77	
         932.264	     3.061960e-97	
         933.265	     3.061960e-97	
         934.266	     3.061960e-97	
         935.267	     3.061960e-97	
         936.268	     3.061960e-97	
         937.269	     2.290870e-96	
         938.270	     3.061960e-97	
         939.271	     3.061960e-97	
         940.272	     3.061960e-97	
         941.273	     5.794290e-82	
         942.274	     3.061960e-97	
         943.275	     4.385310e-88	
         944.276	     3.033890e-63	
         945.277	     3.061960e-97	
         946.277	     3.061960e-97	
         947.278	     3.061960e-97	
         948.279	     8.669620e-81	
         949.280	     3.061960e-97	
         950.281	     3.061960e-97	
         951.282	     2.811900e-83	
         952.283	     3.083190e-97	
         953.284	     3.061960e-97	
         954.285	     3.061960e-97	
         955.285	     3.061960e-97	
         956.286	     3.061960e-97	
         957.287	     3.061960e-97	
         958.288	     3.061960e-97	
         959.289	     1.051960e-91	
         960.290	     1.264740e-85	
         961.290	     3.061960e-97	
         962.291	     3.061960e-97	
         963.292	     3.061960e-97	
         964.293	     3.061960e-97	
         965.294	     3.061960e-97	
         966.295	     3.061960e-97	
         967.295	     3.061960e-97	
         968.296	     3.061960e-97	
         969.297	     3.515600e-92	
         970.298	     3.061960e-97	
         971.299	     3.061960e-97	
         972.299	     5.140440e-84	
         973.300	     3.061960e-97	
         974.301	     3.061960e-97	
         975.302	     1.333520e-52	
         976.303	     2.218200e-95	
         977.303	     3.061960e-97	
         978.304	     9.885530e-49	
         979.305	     3.061960e-97	
         980.306	     4.965920e-83	
         981.306	     3.061960e-97	
         982.307	     3.061960e-97	
         983.308	     3.061960e-97	
         984.309	     3.061960e-97	
         985.309	     3.061960e-97	
         986.310	     5.701640e-93	
         987.311	     3.061960e-97	
         988.312	     3.061960e-97	
         989.312	     2.691530e-69	
         990.313	     1.721870e-80	
         991.314	     3.061960e-97	
         992.314	     3.061960e-97	
         993.315	     4.623810e-76	
         994.316	     3.061960e-97	
         995.317	     3.061960e-97	
         996.317	     1.678800e-77	
         997.318	     3.061960e-97	
         998.319	     1.710020e-92	
         999.319	     3.801890e-83	
        1000.320	     5.382700e-78	
        1001.321	     4.497800e-97	
        1002.321	     3.061960e-97	
        1003.322	     3.061960e-97	
        1004.323	     9.549930e-93	
        1005.323	     3.069020e-97	
        1006.324	     1.967890e-84	
        1007.325	     8.433350e-92	
        1008.325	     3.061960e-97	
        1009.326	     3.061960e-97	
        1010.327	     3.061960e-97	
        1011.327	     3.061960e-97	
        1012.328	     3.061960e-97	
        1013.329	     3.061960e-97	
        1014.329	     3.061960e-97	
        1015.330	     3.061960e-97	
        1016.330	     3.061960e-97	
        1017.331	     3.061960e-97	
        1018.332	     3.061960e-97	
        1019.332	     3.061960e-97	
        1020.333	     3.061960e-97	
        1021.334	     4.645150e-78	
        1022.334	     8.184650e-91	
        1023.335	     4.560370e-97	
        1024.335	     3.061960e-97	
        1025.336	     3.061960e-97	
        1026.337	     1.071520e-71	
        1027.337	     6.441690e-92	
        1028.338	     3.061960e-97	
        1029.338	     3.061960e-97	
        1030.339	     3.061960e-97	
        1031.339	     7.095780e-87	
        1032.340	     2.167700e-80	
        1033.341	     1.729820e-93	
        1034.341	     3.061960e-97	
        1035.342	     3.061960e-97	
        1036.342	     3.061960e-97	
        1037.343	     3.061960e-97	
        1038.343	     5.571860e-73	
        1039.344	     6.870680e-96	
        1040.345	     3.061960e-97	
        1041.345	     7.311390e-75	
        1042.346	     3.243400e-85	
        1043.346	     3.273410e-68	
        1044.347	     2.890680e-70	
        1045.347	     3.061960e-97	
        1046.348	     1.188500e-82	
        1047.348	     5.199960e-90	
        1048.349	     3.076100e-97	
        1049.349	     3.061960e-97	
        1050.350	     3.061960e-97	
        1051.350	     1.276440e-75	
        1052.351	     3.061960e-97	
        1053.351	     3.061960e-97	
        1054.352	     1.618080e-86	
        1055.353	     1.778280e-88	
        1056.353	     1.261830e-87	
        1057.354	     2.488860e-96	
        1058.354	     3.597490e-89	
        1059.355	     3.169570e-97	
        1060.355	     8.279420e-72	
        1061.356	     3.061960e-97	
        1062.356	     3.061960e-97	
        1063.357	     5.211950e-65	
        1064.357	     3.061960e-97	
        1065.357	     2.118360e-78	
        1066.358	     3.258370e-97	
        1067.358	     1.364580e-86	
        1068.359	     2.837920e-94	
        1069.359	     3.061960e-97	
        1070.360	     3.061960e-97	
        1071.360	     3.221070e-75	
        1072.361	     1.573980e-94	
        1073.361	     1.150800e-71	
        1074.362	     1.044720e-90	
        1075.362	     5.546260e-56	
        1076.363	     3.061960e-97	
        1077.363	     3.061960e-97	
        1078.364	     3.061960e-97	
        1079.364	     3.076100e-97	
        1080.364	     3.061960e-97	
        1081.365	     3.061960e-97	
        1082.365	     1.432190e-65	
        1083.366	     3.483370e-82	
        1084.366	     7.294580e-93	
        1085.367	     3.396250e-91	
        1086.367	     9.527960e-82	
        1087.367	     8.609940e-83	
        1088.368	     8.590140e-93	
        1089.368	     1.986090e-75	
        1090.369	     2.535130e-58	
        1091.369	     3.061960e-97	
        1092.370	     1.016250e-51	
        1093.370	     3.061960e-97	
        1094.370	     3.097420e-97	
        1095.371	     7.396050e-50	
        1096.371	     1.618080e-53	
        1097.372	     3.614100e-83	
        1098.372	     5.046610e-90	
        1099.372	     3.061960e-97	
        1100.373	     3.061960e-97	
        1101.373	     1.465550e-82	
        1102.374	     1.633050e-50	
        1103.374	     3.126080e-96	
        1104.374	     3.118890e-52	
        1105.375	     1.109170e-63	
        1106.375	     3.061960e-97	
        1107.376	     3.061960e-97	
        1108.376	     5.675450e-70	
        1109.376	     4.786300e-97	
        1110.377	     8.953650e-51	
        1111.377	     8.394600e-84	
        1112.377	     9.616120e-44	
        1113.378	     1.455460e-84	
        1114.378	     7.144960e-83	
        1115.379	     3.097420e-97	
        1116.379	     1.402810e-45	
        1117.379	     1.233100e-77	
        1118.380	     6.280580e-60	
        1119.380	     3.061960e-97	
        1120.380	     2.992260e-62	
        1121.381	     1.294200e-49	
        1122.381	     6.934260e-73	
        1123.381	     4.345100e-70	
        1124.382	     2.642410e-62	
        1125.382	     3.069020e-83	
        1126.382	     8.994980e-64	
        1127.383	     2.857590e-78	
        1128.383	     6.095370e-80	
        1129.384	     8.892010e-72	
        1130.384	     7.261060e-68	
        1131.384	     3.061960e-97	
        1132.385	     4.216970e-73	
        1133.385	     1.250260e-42	
        1134.385	     2.754230e-61	
        1135.385	     3.926450e-72	
        1136.386	     8.511380e-38	
        1137.386	     1.584890e-48	
        1138.386	     8.147040e-86	
        1139.387	     1.976970e-73	
        1140.387	     2.857590e-38	
        1141.387	     3.828250e-60	
        1142.388	     4.083190e-58	
        1143.388	     4.140000e-70	
        1144.388	     3.061960e-97	
        1145.389	     4.528980e-77	
        1146.389	     5.984120e-74	
        1147.389	     6.886520e-63	
        1148.390	     2.466040e-61	
        1149.390	     4.315190e-62	
        1150.390	     2.355050e-60	
        1151.390	     1.995260e-82	
        1152.391	     4.365160e-40	
        1153.391	     1.402810e-40	
        1154.391	     1.282330e-38	
        1155.392	     1.614360e-63	
        1156.392	     3.349650e-47	
        1157.392	     3.365120e-56	
        1158.392	     2.766940e-55	
        1159.393	     3.732500e-48	
        1160.393	     1.625550e-39	
        1161.393	     7.585780e-76	
        1162.394	     4.570880e-51	
        1163.394	     1.741810e-66	
        1164.394	     1.196740e-47	
        1165.394	     1.432190e-74	
        1166.395	     9.225710e-57	
        1167.395	     1.811340e-62	
        1168.395	     2.600160e-37	
        1169.395	     3.126080e-66	
        1170.396	     4.073800e-45	
        1171.396	     8.709640e-50	
        1172.396	     1.064140e-42	
        1173.397	     1.455460e-91	
        1174.397	     6.807690e-53	
        1175.397	     3.491400e-59	
        1176.397	     1.348960e-42	
        1177.398	     1.625550e-34	
        1178.398	     3.548130e-41	
        1179.398	     1.786490e-49	
        1180.398	     1.774190e-36	
        1181.399	     1.778280e-53	
        1182.399	     1.361440e-53	
        1183.399	     3.311310e-40	
        1184.399	     9.332540e-44	
        1185.400	     5.272300e-82	
        1186.400	     1.264740e-56	
        1187.400	     7.961590e-50	
        1188.400	     4.698940e-35	
        1189.400	     7.726810e-41	
        1190.401	     3.069020e-34	
        1191.401	     4.325140e-49	
        1192.401	     1.887990e-55	
        1193.401	     1.210600e-40	
        1194.402	     1.199500e-36	
        1195.402	     1.713960e-42	
        1196.402	     3.147750e-34	
        1197.402	     1.399590e-70	
        1198.402	     3.890450e-34	
        1199.403	     4.178300e-58	
        1200.403	     1.541700e-48	
        1201.403	     7.046930e-44	
        1202.403	     5.571860e-35	
        1203.404	     4.027170e-50	
        1204.404	     3.288520e-36	
        1205.404	     4.965920e-51	
        1206.404	     9.527960e-34	
        1207.404	     5.260170e-38	
        1208.405	     8.729710e-34	
        1209.405	     1.918670e-60	
        1210.405	     1.981530e-42	
        1211.405	     1.927520e-40	
        1212.405	     4.055090e-44	
        1213.406	     4.405550e-35	
        1214.406	     6.714290e-44	
        1215.406	     2.884030e-49	
        1216.406	     6.966270e-43	
        1217.406	     1.757920e-35	
        1218.407	     8.669620e-49	
        1219.407	     1.224620e-44	
        1220.407	     2.552700e-36	
        1221.407	     6.081350e-52	
        1222.407	     3.475360e-43	
        1223.407	     4.487450e-65	
        1224.408	     7.870460e-63	
        1225.408	     1.282330e-33	
        1226.408	     7.144960e-37	
        1227.408	     2.404360e-41	
        1228.408	     4.666590e-41	
        1229.409	     5.420010e-46	
        1230.409	     4.405550e-50	
        1231.409	     1.202260e-35	
        1232.409	     5.382700e-34	
        1233.409	     1.465550e-34	
        1234.409	     1.990670e-39	
        1235.410	     1.419060e-38	
        1236.410	     4.886520e-35	
        1237.410	     1.757920e-39	
        1238.410	     2.488860e-37	
        1239.410	     4.436090e-33	
        1240.410	     2.187760e-41	
        1241.411	     2.805430e-45	
        1242.411	     2.264640e-36	
        1243.411	     5.533500e-33	
        1244.411	     6.223000e-33	
        1245.411	     1.244510e-42	
        1246.411	     5.321080e-41	
        1247.412	     7.550920e-36	
        1248.412	     8.298510e-37	
        1249.412	     3.296100e-35	
        1250.412	     3.250870e-33	
        1251.412	     1.124600e-36	
        1252.412	     8.570380e-33	
        1253.412	     4.875280e-39	
        1254.413	     6.637430e-34	
        1255.413	     7.726810e-35	
        1256.413	     1.364580e-34	
        1257.413	     2.051160e-46	
        1258.413	     1.339680e-34	
