# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       27952.350	     6.412100e+03	
       27957.348	     4.497800e+03	
       27962.347	     7.498940e+03	
       27967.346	     3.265880e+03	
       27972.344	     6.194410e+03	
       27977.343	     6.683440e+03	
       27982.342	     3.630780e+03	
       27987.340	     2.344230e+03	
       27992.339	     4.140000e+03	
       27997.338	     6.683440e+03	
       28002.336	     8.279420e+02	
       28007.335	     2.606150e+03	
       28012.333	     2.890680e+03	
       28017.332	     2.177710e+03	
       28022.331	     5.370320e+03	
       28027.329	     3.917420e+03	
       28032.328	     4.149540e+03	
       28037.327	     5.116820e+02	
       28042.325	     4.666590e+03	
       28047.324	     3.962780e+03	
       28052.322	     3.793150e+03	
       28057.321	     5.861380e+03	
       28062.320	     4.634470e+03	
       28067.318	     7.673610e+03	
       28072.317	     2.147830e+03	
       28077.316	     7.095780e+03	
       28082.314	     4.688130e+03	
       28087.313	     6.180160e+03	
       28092.312	     7.533560e+03	
       28097.310	     4.055090e+03	
       28102.309	     3.935500e+03	
       28107.307	     7.925010e+03	
       28112.306	     8.452790e+03	
       28117.305	     5.457580e+03	
       28122.303	     1.520550e+03	
       28127.302	     2.558590e+03	
       28132.301	     3.311310e+03	
       28137.299	     3.250870e+03	
       28142.298	     5.093310e+03	
       28147.297	     6.471430e+03	
       28152.295	     7.780370e+03	
       28157.294	     1.227440e+03	
       28162.292	     4.355120e+03	
       28167.291	     5.834450e+03	
       28172.290	     1.874990e+03	
       28177.288	     6.591740e+03	
       28182.287	     4.187940e+03	
       28187.286	     4.092610e+03	
       28192.284	     3.104560e+03	
       28197.283	     1.749850e+03	
       28202.281	     3.944570e+03	
       28207.280	     6.324120e+03	
       28212.279	     3.243400e+03	
       28217.277	     3.184200e+03	
       28222.276	     5.942920e+03	
       28227.275	     6.382630e+03	
       28232.273	     7.709030e+03	
       28237.272	     4.197590e+03	
       28242.271	     3.793150e+03	
       28247.269	     4.446310e+03	
       28252.268	     7.046930e+03	
       28257.266	     7.311390e+03	
       28262.265	     5.834450e+03	
       28267.264	     4.315190e+03	
       28272.262	     5.508080e+03	
       28277.261	     6.165950e+03	
       28282.260	     8.035260e+03	
       28287.258	     6.223000e+03	
       28292.257	     6.081350e+03	
       28297.256	     4.111500e+03	
       28302.254	     8.298510e+03	
       28307.253	     4.265800e+03	
       28312.251	     5.754400e+03	
       28317.250	     7.328250e+03	
       28322.249	     8.053780e+03	
       28327.247	     3.303700e+03	
       28332.246	     5.470160e+03	
       28337.245	     5.333350e+03	
       28342.243	     5.011870e+03	
       28347.242	     5.128610e+03	
       28352.241	     3.435580e+03	
       28357.239	     4.073800e+03	
       28362.238	     8.165820e+02	
       28367.236	     3.221070e+03	
       28372.235	     5.407540e+03	
       28377.234	     2.471720e+03	
       28382.232	     4.246200e+03	
       28387.231	     7.550920e+03	
       28392.230	     2.157740e+03	
       28397.228	     2.546830e+03	
       28402.227	     3.548130e+03	
       28407.225	     4.688130e+03	
       28412.224	     3.872580e+03	
       28417.223	     7.128530e+03	
       28422.221	     8.452790e+02	
       28427.220	     3.614100e+03	
       28432.219	     4.446310e+03	
       28437.217	     5.794290e+03	
       28442.216	     4.508170e+03	
       28447.215	     1.949840e+03	
       28452.213	     6.998420e+03	
       28457.212	     1.020940e+03	
       28462.210	     2.917430e+03	
       28467.209	     7.227700e+03	
       28472.208	     5.420010e+03	
       28477.206	     2.818380e+03	
       28482.205	     7.112140e+03	
       28487.204	     8.452790e+02	
       28492.202	     6.934260e+03	
       28497.201	     3.491400e+03	
       28502.200	     5.888440e+03	
       28507.198	     4.083190e+03	
       28512.197	     6.237350e+03	
       28517.195	     6.486340e+03	
       28522.194	     3.451440e+03	
       28527.193	     1.927520e+03	
       28532.191	     5.272300e+03	
       28537.190	     2.167700e+03	
       28542.189	     4.591980e+03	
       28547.187	     5.058250e+03	
       28552.186	     4.613180e+03	
       28557.184	     3.280950e+03	
       28562.183	     2.027680e+03	
       28567.182	     2.648500e+03	
       28572.180	     7.834300e+03	
       28577.179	     6.998420e+03	
       28582.178	     3.698280e+03	
       28587.176	     7.128530e+03	
       28592.175	     1.273500e+03	
       28597.174	     4.920400e+03	
       28602.172	     9.375620e+02	
       28607.171	     6.714290e+03	
       28612.169	     3.890450e+03	
       28617.168	     3.793150e+03	
       28622.167	     8.260380e+03	
       28627.165	     5.395110e+03	
       28632.164	     6.441690e+03	
       28637.163	     7.852360e+02	
       28642.161	     7.655970e+03	
       28647.160	     7.046930e+03	
       28652.159	     2.172700e+03	
       28657.157	     4.666590e+03	
       28662.156	     2.624220e+03	
       28667.154	     7.691300e+03	
       28672.153	     1.749850e+03	
       28677.152	     6.637430e+03	
       28682.150	     5.176070e+03	
       28687.149	     5.559040e+03	
       28692.148	     4.666590e+03	
       28697.146	     5.610480e+03	
       28702.145	     4.731510e+03	
       28707.143	     4.920400e+02	
       28712.142	     5.807640e+03	
       28717.141	     3.890450e+03	
       28722.139	     2.851020e+03	
       28727.138	     5.834450e+03	
       28732.137	     3.047890e+03	
       28737.135	     5.345640e+03	
       28742.134	     6.698850e+03	
       28747.133	     2.415460e+03	
       28752.131	     7.261060e+03	
       28757.130	     2.296150e+03	
       28762.128	     6.309570e+03	
       28767.127	     5.821030e+03	
       28772.126	     3.689780e+03	
       28777.124	     5.000350e+03	
       28782.123	     2.535130e+03	
       28787.122	     7.112140e+03	
       28792.120	     3.614100e+03	
       28797.119	     5.445030e+03	
       28802.118	     6.266140e+03	
       28807.116	     4.988840e+03	
       28812.115	     5.727960e+03	
       28817.113	     5.741160e+03	
       28822.112	     3.749730e+03	
       28827.111	     7.211070e+03	
       28832.109	     4.285490e+03	
       28837.108	     5.081590e+03	
       28842.107	     5.260170e+03	
       28847.105	     6.729770e+03	
       28852.104	     4.008670e+03	
       28857.102	     1.849270e+03	
       28862.101	     7.014550e+03	
       28867.100	     6.561450e+03	
       28872.098	     1.584890e+03	
       28877.097	     5.807640e+03	
       28882.096	     5.035010e+03	
       28887.094	     4.178300e+03	
       28892.093	     1.845020e+03	
       28897.092	     2.376840e+03	
       28902.090	     5.308840e+03	
       28907.089	     3.459390e+03	
       28912.087	     5.370320e+03	
       28917.086	     4.897790e+03	
       28922.085	     6.382630e+03	
       28927.083	     5.834450e+03	
       28932.082	     5.470160e+03	
       28937.081	     7.277800e+03	
       28942.079	     3.318940e+03	
       28947.078	     7.798300e+03	
       28952.077	     3.341950e+03	
       28957.075	     6.729770e+03	
       28962.074	     2.805430e+03	
       28967.072	     2.570400e+03	
       28972.071	     6.950240e+03	
       28977.070	     6.237350e+03	
       28982.068	     4.159110e+03	
       28987.067	     5.807640e+03	
       28992.066	     4.909080e+03	
       28997.064	     2.197860e+03	
       29002.063	     2.766940e+03	
       29007.062	     5.780960e+03	
       29012.060	     2.792540e+03	
       29017.059	     2.197860e+03	
       29022.057	     4.677350e+03	
       29027.056	     6.729770e+03	
       29032.055	     4.645150e+03	
       29037.053	     3.605790e+03	
       29042.052	     4.497800e+03	
       29047.051	     5.432500e+03	
       29052.049	     6.760830e+03	
       29057.048	     4.178300e+03	
       29062.046	     6.237350e+03	
       29067.045	     3.483370e+03	
       29072.044	     2.971670e+03	
       29077.042	     2.074910e+03	
       29082.041	     4.045760e+03	
       29087.040	     4.246200e+03	
       29092.038	     2.754230e+03	
       29097.037	     2.870780e+03	
       29102.036	     4.560370e+03	
       29107.034	     5.382700e+03	
       29112.033	     7.079460e+03	
       29117.031	     4.886520e+03	
       29122.030	     6.839120e+03	
       29127.029	     2.223310e+03	
       29132.027	     6.902400e+03	
       29137.026	     4.008670e+03	
       29142.025	     6.576580e+03	
       29147.023	     5.675450e+03	
       29152.022	     7.328250e+03	
       29157.021	     3.845920e+03	
       29162.019	     5.508080e+03	
       29167.018	     6.902400e+03	
       29172.016	     5.420010e+03	
       29177.015	     4.159110e+03	
       29182.014	     4.295360e+03	
       29187.012	     6.807690e+03	
       29192.011	     4.698940e+03	
       29197.010	     4.446310e+03	
       29202.008	     1.438800e+03	
       29207.007	     4.841720e+03	
       29212.005	     5.584700e+03	
       29217.004	     6.714290e+03	
       29222.003	     3.427680e+03	
       29227.001	     2.177710e+03	
       29232.000	     5.861380e+03	
       29236.999	     1.790610e+03	
       29241.997	     5.888440e+03	
       29246.996	     6.561450e+03	
       29251.995	     2.930890e+03	
       29256.993	     7.379040e+03	
       29261.992	     3.890450e+03	
       29266.990	     5.457580e+03	
       29271.989	     3.819440e+03	
       29276.988	     5.623410e+03	
       29281.986	     4.187940e+03	
       29286.985	     9.660510e+02	
       29291.984	     5.874890e+03	
       29296.982	     6.123500e+03	
       29301.981	     3.191540e+03	
       29306.980	     4.111500e+03	
       29311.978	     4.140000e+03	
       29316.977	     1.986090e+03	
       29321.975	     6.668070e+03	
       29326.974	     2.870780e+03	
       29331.973	     4.285490e+03	
       29336.971	     6.561450e+03	
       29341.970	     3.090300e+03	
       29346.969	     4.720630e+03	
       29351.967	     6.324120e+03	
       29356.966	     6.934260e+03	
       29361.964	     4.275630e+03	
       29366.963	     2.937650e+03	
       29371.962	     1.531090e+03	
       29376.960	     7.112140e+03	
       29381.959	     5.432500e+03	
       29386.958	     7.447320e+03	
       29391.956	     5.902010e+03	
       29396.955	     1.614360e+03	
       29401.954	     5.069910e+03	
       29406.952	     4.560370e+03	
       29411.951	     3.890450e+03	
       29416.949	     3.273410e+03	
       29421.948	     7.481700e+03	
       29426.947	     9.036490e+02	
       29431.945	     5.780960e+03	
       29436.944	     2.041740e+03	
       29441.943	     4.216970e+03	
       29446.941	     7.762470e+03	
       29451.940	     6.266140e+03	
       29456.939	     4.698940e+03	
       29461.937	     3.990250e+03	
       29466.936	     4.415700e+03	
       29471.934	     2.944420e+03	
       29476.933	     1.832310e+03	
       29481.932	     1.548820e+03	
       29486.930	     5.011870e+03	
       29491.929	     6.886520e+03	
       29496.928	     4.130480e+03	
       29501.926	     3.899420e+03	
       29506.925	     5.571860e+03	
       29511.923	     5.236000e+03	
       29516.922	     3.681290e+03	
       29521.921	     3.083190e+03	
       29526.919	     2.065380e+03	
       29531.918	     6.576580e+03	
       29536.917	     6.151770e+03	
       29541.915	     3.890450e+03	
       29546.914	     2.897340e+03	
       29551.913	     4.786300e+03	
       29556.911	     5.152290e+03	
       29561.910	     6.950240e+03	
       29566.908	     5.597580e+03	
       29571.907	     6.382630e+03	
       29576.906	     4.581420e+03	
       29581.904	     6.412100e+03	
       29586.903	     2.333460e+03	
       29591.902	     4.897790e+03	
       29596.900	     6.745280e+03	
       29601.899	     5.834450e+03	
       29606.898	     5.407540e+03	
       29611.896	     7.144960e+03	
       29616.895	     4.236430e+03	
       29621.893	     7.095780e+03	
       29626.892	     3.944570e+03	
       29631.891	     4.178300e+03	
       29636.889	     7.194490e+03	
       29641.888	     5.152290e+03	
       29646.887	     4.954500e+03	
       29651.885	     5.395110e+03	
       29656.884	     3.019950e+03	
       29661.882	     5.662390e+03	
       29666.881	     2.349630e+03	
       29671.880	     4.405550e+03	
       29676.878	     4.265800e+03	
       29681.877	     3.176870e+03	
       29686.876	     3.054920e+03	
       29691.874	     6.714290e+03	
       29696.873	     4.027170e+03	
       29701.872	     4.187940e+03	
       29706.870	     4.613180e+03	
       29711.869	     2.837920e+03	
       29716.867	     5.807640e+03	
       29721.866	     4.786300e+03	
       29726.865	     2.213090e+03	
       29731.863	     5.767660e+03	
       29736.862	     6.237350e+03	
       29741.861	     2.301440e+03	
       29746.859	     3.614100e+03	
       29751.858	     3.090300e+03	
       29756.857	     4.305270e+03	
       29761.855	     6.165950e+03	
       29766.854	     6.966270e+03	
       29771.852	     5.929250e+03	
       29776.851	     6.823390e+03	
       29781.850	     2.837920e+03	
       29786.848	     3.507520e+03	
       29791.847	     1.402810e+03	
       29796.846	     6.652730e+03	
       29801.844	     5.834450e+03	
       29806.843	     6.745280e+03	
       29811.842	     2.371370e+03	
       29816.840	     2.971670e+03	
       29821.839	     6.729770e+03	
       29826.837	     4.120980e+03	
       29831.836	     2.317390e+03	
       29836.835	     4.677350e+03	
       29841.833	     6.918310e+03	
       29846.832	     6.280580e+03	
       29851.831	     3.655950e+03	
       29856.829	     4.720630e+03	
       29861.828	     6.456540e+03	
       29866.826	     1.621810e+03	
       29871.825	     4.841720e+03	
       29876.824	     2.546830e+03	
