# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.798870e-81	
         920.252	     5.675450e-74	
         921.253	     9.549930e-79	
         922.254	     7.177940e-97	
         923.255	     1.318260e-97	
         924.256	     1.318260e-97	
         925.257	     1.318260e-97	
         926.258	     1.318260e-97	
         927.259	     6.208690e-83	
         928.260	     2.500350e-72	
         929.261	     1.828100e-75	
         930.262	     1.294200e-94	
         931.263	     6.067360e-63	
         932.264	     6.137620e-90	
         933.265	     1.918670e-95	
         934.266	     1.972420e-81	
         935.267	     1.588550e-97	
         936.268	     1.318260e-97	
         937.269	     9.682780e-78	
         938.270	     1.321300e-97	
         939.271	     3.061960e-85	
         940.272	     2.666860e-91	
         941.273	     8.222430e-67	
         942.274	     3.191540e-97	
         943.275	     8.749840e-72	
         944.276	     2.679170e-55	
         945.277	     9.375620e-93	
         946.277	     1.318260e-97	
         947.278	     6.011740e-96	
         948.279	     7.638360e-66	
         949.280	     4.111500e-90	
         950.281	     1.364580e-97	
         951.282	     1.967890e-66	
         952.283	     2.449060e-86	
         953.284	     1.318260e-97	
         954.285	     1.318260e-97	
         955.285	     1.667250e-92	
         956.286	     2.249050e-84	
         957.287	     1.318260e-97	
         958.288	     1.318260e-97	
         959.289	     1.949840e-74	
         960.290	     1.011580e-68	
         961.290	     1.995260e-92	
         962.291	     1.318260e-97	
         963.292	     1.318260e-97	
         964.293	     1.318260e-97	
         965.294	     1.318260e-97	
         966.295	     1.318260e-97	
         967.295	     1.318260e-97	
         968.296	     1.318260e-97	
         969.297	     5.046610e-73	
         970.298	     2.275100e-97	
         971.299	     1.318260e-97	
         972.299	     1.393160e-68	
         973.300	     1.438800e-91	
         974.301	     2.328090e-96	
         975.302	     3.040890e-51	
         976.303	     2.089300e-79	
         977.303	     7.691300e-93	
         978.304	     1.667250e-45	
         979.305	     9.594010e-81	
         980.306	     4.405550e-72	
         981.306	     1.318260e-97	
         982.307	     1.318260e-97	
         983.308	     1.330450e-97	
         984.309	     1.318260e-97	
         985.309	     1.318260e-97	
         986.310	     2.041740e-72	
         987.311	     1.318260e-97	
         988.312	     1.318260e-97	
         989.312	     9.036490e-58	
         990.313	     9.057330e-72	
         991.314	     1.318260e-97	
         992.314	     1.318260e-97	
         993.315	     1.513560e-60	
         994.316	     1.318260e-97	
         995.317	     1.318260e-97	
         996.317	     1.306170e-63	
         997.318	     5.970350e-95	
         998.319	     2.851020e-79	
         999.319	     5.997910e-67	
        1000.320	     1.527570e-64	
        1001.321	     1.318260e-97	
        1002.321	     1.086430e-83	
        1003.322	     1.318260e-97	
        1004.323	     2.360480e-76	
        1005.323	     1.741810e-79	
        1006.324	     5.902010e-68	
        1007.325	     9.862790e-81	
        1008.325	     1.336600e-97	
        1009.326	     1.318260e-97	
        1010.327	     1.318260e-97	
        1011.327	     1.396370e-97	
        1012.328	     1.333520e-97	
        1013.329	     1.318260e-97	
        1014.329	     1.318260e-97	
        1015.330	     7.481700e-79	
        1016.330	     1.318260e-97	
        1017.331	     7.726810e-97	
        1018.332	     1.318260e-97	
        1019.332	     2.137960e-83	
        1020.333	     6.266140e-90	
        1021.334	     8.165820e-70	
        1022.334	     1.318260e-97	
        1023.335	     2.013720e-73	
        1024.335	     1.318260e-97	
        1025.336	     1.318260e-97	
        1026.337	     1.832310e-66	
        1027.337	     3.372870e-93	
        1028.338	     1.318260e-97	
        1029.338	     1.455460e-89	
        1030.339	     1.383570e-97	
        1031.339	     1.663410e-68	
        1032.340	     5.727960e-66	
        1033.341	     1.548820e-84	
        1034.341	     2.312060e-90	
        1035.342	     1.318260e-97	
        1036.342	     1.318260e-97	
        1037.343	     1.318260e-97	
        1038.343	     2.228440e-61	
        1039.344	     2.269860e-93	
        1040.345	     1.321300e-97	
        1041.345	     8.260380e-67	
        1042.346	     1.425610e-49	
        1043.346	     1.153450e-55	
        1044.347	     1.914260e-55	
        1045.347	     6.456540e-77	
        1046.348	     2.202930e-60	
        1047.348	     2.904020e-78	
        1048.349	     1.753880e-90	
        1049.349	     1.318260e-97	
        1050.350	     1.318260e-97	
        1051.350	     1.238800e-62	
        1052.351	     6.698850e-71	
        1053.351	     1.318260e-97	
        1054.352	     5.610480e-68	
        1055.353	     1.588550e-68	
        1056.353	     4.305270e-68	
        1057.354	     3.258370e-92	
        1058.354	     1.205040e-68	
        1059.355	     1.318260e-97	
        1060.355	     4.753350e-58	
        1061.356	     1.294200e-94	
        1062.356	     1.153450e-96	
        1063.357	     1.862090e-61	
        1064.357	     1.318260e-97	
        1065.357	     2.760580e-49	
        1066.358	     1.318260e-97	
        1067.358	     4.315190e-67	
        1068.359	     9.794900e-88	
        1069.359	     5.688530e-96	
        1070.360	     4.159110e-92	
        1071.360	     1.445440e-59	
        1072.361	     8.072350e-96	
        1073.361	     8.072350e-58	
        1074.362	     2.460370e-81	
        1075.362	     5.248070e-49	
        1076.363	     1.023290e-93	
        1077.363	     6.137620e-89	
        1078.364	     1.318260e-97	
        1079.364	     1.485940e-74	
        1080.364	     3.605790e-84	
        1081.365	     1.945360e-89	
        1082.365	     7.311390e-55	
        1083.366	     5.128610e-64	
        1084.366	     1.142880e-85	
        1085.367	     5.984120e-68	
        1086.367	     3.706810e-69	
        1087.367	     8.433350e-65	
        1088.368	     6.870680e-79	
        1089.368	     9.908320e-65	
        1090.369	     2.147830e-57	
        1091.369	     3.069020e-84	
        1092.370	     5.767660e-45	
        1093.370	     1.318260e-97	
        1094.370	     1.156110e-69	
        1095.371	     1.655770e-44	
        1096.371	     9.375620e-47	
        1097.372	     4.581420e-64	
        1098.372	     3.162280e-71	
        1099.372	     1.845020e-93	
        1100.373	     1.213390e-88	
        1101.373	     1.059250e-64	
        1102.374	     3.140510e-44	
        1103.374	     1.111730e-85	
        1104.374	     4.102040e-46	
        1105.375	     7.128530e-55	
        1106.375	     1.282330e-83	
        1107.376	     3.681290e-80	
        1108.376	     1.610650e-61	
        1109.376	     1.936420e-92	
        1110.377	     1.990670e-44	
        1111.377	     9.246980e-64	
        1112.377	     9.332540e-41	
        1113.378	     7.798300e-65	
        1114.378	     3.890450e-68	
        1115.379	     1.318260e-97	
        1116.379	     3.953670e-41	
        1117.379	     5.370320e-63	
        1118.380	     1.358310e-56	
        1119.380	     2.897340e-75	
        1120.380	     3.962780e-52	
        1121.381	     9.332540e-44	
        1122.381	     9.727470e-57	
        1123.381	     2.259440e-56	
        1124.382	     3.357380e-51	
        1125.382	     1.088930e-41	
        1126.382	     1.972420e-53	
        1127.383	     7.328250e-61	
        1128.383	     4.864070e-63	
        1129.384	     8.035260e-57	
        1130.384	     3.793150e-54	
        1131.384	     1.618080e-80	
        1132.385	     1.172200e-59	
        1133.385	     1.081430e-40	
        1134.385	     1.291220e-50	
        1135.385	     6.309570e-60	
        1136.386	     2.023020e-39	
        1137.386	     1.096480e-46	
        1138.386	     9.527960e-63	
        1139.387	     2.027680e-59	
        1140.387	     7.852360e-38	
        1141.387	     2.904020e-50	
        1142.388	     1.870680e-55	
        1143.388	     1.250260e-54	
        1144.388	     1.879320e-74	
        1145.389	     7.655970e-60	
        1146.389	     1.629300e-57	
        1147.389	     9.418900e-60	
        1148.390	     3.451440e-50	
        1149.390	     3.419790e-52	
        1150.390	     3.235940e-50	
        1151.390	     1.025650e-62	
        1152.391	     2.142890e-38	
        1153.391	     2.741570e-38	
        1154.391	     4.886520e-38	
        1155.392	     9.162200e-51	
        1156.392	     1.866380e-47	
        1157.392	     3.076100e-49	
        1158.392	     4.688130e-47	
        1159.393	     1.161450e-43	
        1160.393	     5.370320e-38	
        1161.393	     4.073800e-60	
        1162.394	     6.471430e-46	
        1163.394	     6.441690e-52	
        1164.394	     5.236000e-43	
        1165.394	     1.294200e-58	
        1166.395	     7.413100e-49	
        1167.395	     1.648160e-51	
        1168.395	     8.317640e-37	
        1169.395	     1.020940e-52	
        1170.396	     1.862090e-40	
        1171.396	     1.270570e-43	
        1172.396	     2.937650e-43	
        1173.397	     1.879320e-73	
        1174.397	     1.435490e-45	
        1175.397	     1.573980e-54	
        1176.397	     1.049540e-38	
        1177.398	     2.877400e-36	
        1178.398	     5.395110e-39	
        1179.398	     9.036490e-43	
        1180.398	     2.338840e-36	
        1181.399	     1.185770e-45	
        1182.399	     3.162280e-49	
        1183.399	     2.376840e-41	
        1184.399	     1.011580e-41	
        1185.400	     2.697740e-67	
        1186.400	     6.237350e-53	
        1187.400	     3.810660e-43	
        1188.400	     3.926450e-36	
        1189.400	     2.999160e-38	
        1190.401	     4.008670e-36	
        1191.401	     3.334260e-47	
        1192.401	     8.871560e-47	
        1193.401	     2.951210e-38	
        1194.402	     1.927520e-36	
        1195.402	     5.571860e-39	
        1196.402	     9.705100e-36	
        1197.402	     3.459390e-61	
        1198.402	     6.486340e-36	
        1199.403	     4.335110e-51	
        1200.403	     4.335110e-42	
        1201.403	     8.016780e-40	
        1202.403	     4.797330e-36	
        1203.404	     2.084490e-45	
        1204.404	     4.508170e-36	
        1205.404	     7.144960e-44	
        1206.404	     1.393160e-35	
        1207.404	     3.715350e-37	
        1208.405	     1.442120e-35	
        1209.405	     1.172200e-55	
        1210.405	     6.237350e-39	
        1211.405	     1.241650e-41	
        1212.405	     6.382630e-43	
        1213.406	     1.625550e-36	
        1214.406	     6.516280e-45	
        1215.406	     7.362070e-43	
        1216.406	     1.140250e-38	
        1217.406	     5.296630e-37	
        1218.407	     6.081350e-42	
        1219.407	     1.832310e-45	
        1220.407	     3.061960e-36	
        1221.407	     1.721870e-44	
        1222.407	     1.380380e-43	
        1223.407	     8.090960e-59	
        1224.408	     4.764310e-57	
        1225.408	     3.715350e-35	
        1226.408	     6.441690e-38	
        1227.408	     3.019950e-42	
        1228.408	     6.966270e-41	
        1229.409	     3.076100e-40	
        1230.409	     1.174900e-49	
        1231.409	     2.108630e-35	
        1232.409	     7.014550e-35	
        1233.409	     6.266140e-35	
        1234.409	     1.448770e-36	
        1235.410	     3.419790e-40	
        1236.410	     6.886520e-35	
        1237.410	     9.289660e-37	
        1238.410	     8.912510e-39	
        1239.410	     7.780370e-35	
        1240.410	     7.294580e-38	
        1241.411	     1.355190e-40	
        1242.411	     3.311310e-35	
        1243.411	     1.798870e-34	
        1244.411	     1.520550e-34	
        1245.411	     1.651960e-42	
        1246.411	     3.349650e-38	
        1247.412	     2.488860e-37	
        1248.412	     2.488860e-34	
        1249.412	     1.093960e-34	
        1250.412	     1.896710e-34	
        1251.412	     8.317640e-38	
        1252.412	     1.352070e-34	
        1253.412	     2.558590e-36	
        1254.413	     1.174900e-34	
        1255.413	     1.321300e-34	
        1256.413	     2.398830e-34	
        1257.413	     5.093310e-45	
        1258.413	     4.797330e-35	
