# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     2.243880e-74	
         921.253	     7.311390e-79	
         922.254	     4.064430e-94	
         923.255	     3.061960e-97	
         924.256	     3.061960e-97	
         925.257	     3.061960e-97	
         926.258	     3.061960e-97	
         927.259	     2.552700e-83	
         928.260	     4.395420e-73	
         929.261	     1.506610e-75	
         930.262	     3.133290e-97	
         931.263	     3.228490e-65	
         932.264	     3.061960e-97	
         933.265	     3.475360e-97	
         934.266	     7.328250e-82	
         935.267	     3.061960e-97	
         936.268	     3.061960e-97	
         937.269	     1.145510e-77	
         938.270	     1.721870e-95	
         939.271	     3.288520e-85	
         940.272	     2.630270e-96	
         941.273	     1.741810e-68	
         942.274	     3.061960e-97	
         943.275	     3.126080e-72	
         944.276	     5.559040e-55	
         945.277	     3.061960e-97	
         946.277	     3.061960e-97	
         947.278	     2.280340e-94	
         948.279	     1.468930e-67	
         949.280	     6.516280e-92	
         950.281	     3.061960e-97	
         951.282	     3.899420e-68	
         952.283	     9.817480e-87	
         953.284	     3.061960e-97	
         954.285	     3.061960e-97	
         955.285	     4.841720e-92	
         956.286	     8.279420e-84	
         957.287	     3.061960e-97	
         958.288	     3.061960e-97	
         959.289	     2.018370e-74	
         960.290	     1.901080e-69	
         961.290	     3.047890e-91	
         962.291	     3.061960e-97	
         963.292	     8.953650e-97	
         964.293	     3.061960e-97	
         965.294	     3.061960e-97	
         966.295	     3.061960e-97	
         967.295	     3.061960e-97	
         968.296	     3.061960e-97	
         969.297	     4.581420e-73	
         970.298	     4.008670e-96	
         971.299	     3.061960e-97	
         972.299	     3.515600e-69	
         973.300	     3.206270e-97	
         974.301	     1.845020e-94	
         975.302	     1.199500e-46	
         976.303	     1.096480e-79	
         977.303	     8.356030e-93	
         978.304	     7.079460e-41	
         979.305	     9.268300e-81	
         980.306	     2.238720e-71	
         981.306	     3.061960e-97	
         982.307	     3.061960e-97	
         983.308	     1.104080e-95	
         984.309	     3.083190e-97	
         985.309	     3.061960e-97	
         986.310	     1.663410e-72	
         987.311	     3.061960e-97	
         988.312	     3.061960e-97	
         989.312	     9.931160e-60	
         990.313	     4.055090e-71	
         991.314	     3.061960e-97	
         992.314	     3.061960e-97	
         993.315	     8.933050e-63	
         994.316	     3.507520e-97	
         995.317	     3.061960e-97	
         996.317	     5.956620e-65	
         997.318	     3.539970e-94	
         998.319	     1.694340e-78	
         999.319	     1.425610e-67	
        1000.320	     1.485940e-65	
        1001.321	     6.698850e-97	
        1002.321	     2.511890e-84	
        1003.322	     3.061960e-97	
        1004.323	     4.102040e-76	
        1005.323	     2.851020e-79	
        1006.324	     3.499450e-68	
        1007.325	     9.660510e-81	
        1008.325	     3.133290e-97	
        1009.326	     3.061960e-97	
        1010.327	     3.061960e-97	
        1011.327	     3.435580e-95	
        1012.328	     7.603260e-96	
        1013.329	     3.061960e-97	
        1014.329	     3.061960e-97	
        1015.330	     1.798870e-78	
        1016.330	     3.061960e-97	
        1017.331	     1.306170e-93	
        1018.332	     3.061960e-97	
        1019.332	     8.072350e-84	
        1020.333	     1.452110e-89	
        1021.334	     2.824880e-69	
        1022.334	     1.061700e-92	
        1023.335	     9.311080e-74	
        1024.335	     3.061960e-97	
        1025.336	     3.061960e-97	
        1026.337	     3.155000e-65	
        1027.337	     1.918670e-92	
        1028.338	     3.061960e-97	
        1029.338	     3.917420e-87	
        1030.339	     3.365120e-96	
        1031.339	     1.517050e-68	
        1032.340	     4.159110e-66	
        1033.341	     3.828250e-84	
        1034.341	     2.404360e-87	
        1035.342	     3.061960e-97	
        1036.342	     3.061960e-97	
        1037.343	     3.069020e-97	
        1038.343	     2.944420e-62	
        1039.344	     9.749900e-97	
        1040.345	     3.191540e-97	
        1041.345	     8.184650e-66	
        1042.346	     1.651960e-66	
        1043.346	     1.386760e-57	
        1044.347	     1.111730e-57	
        1045.347	     1.114290e-76	
        1046.348	     3.419790e-62	
        1047.348	     6.251730e-79	
        1048.349	     5.248070e-87	
        1049.349	     3.061960e-97	
        1050.350	     3.061960e-97	
        1051.350	     4.111500e-63	
        1052.351	     3.326600e-71	
        1053.351	     3.061960e-97	
        1054.352	     6.280580e-68	
        1055.353	     1.042320e-68	
        1056.353	     3.104560e-68	
        1057.354	     3.076100e-89	
        1058.354	     7.709030e-69	
        1059.355	     4.764310e-89	
        1060.355	     1.116860e-59	
        1061.356	     1.674940e-91	
        1062.356	     3.169570e-94	
        1063.357	     5.395110e-60	
        1064.357	     3.499450e-97	
        1065.357	     6.151770e-56	
        1066.358	     1.279380e-94	
        1067.358	     3.235940e-67	
        1068.359	     5.035010e-85	
        1069.359	     6.668070e-94	
        1070.360	     1.315220e-88	
        1071.360	     7.550920e-61	
        1072.361	     3.140510e-97	
        1073.361	     5.520770e-59	
        1074.362	     8.165820e-81	
        1075.362	     1.218990e-49	
        1076.363	     2.051160e-90	
        1077.363	     5.308840e-86	
        1078.364	     3.069020e-97	
        1079.364	     1.419060e-74	
        1080.364	     3.334260e-82	
        1081.365	     1.648160e-85	
        1082.365	     5.272300e-56	
        1083.366	     3.990250e-64	
        1084.366	     7.998340e-83	
        1085.367	     2.917430e-68	
        1086.367	     6.426880e-69	
        1087.367	     7.362070e-65	
        1088.368	     7.673610e-79	
        1089.368	     3.133290e-64	
        1090.369	     9.862790e-56	
        1091.369	     8.184650e-82	
        1092.370	     3.451440e-44	
        1093.370	     3.090300e-97	
        1094.370	     5.470160e-70	
        1095.371	     3.647540e-43	
        1096.371	     7.079460e-82	
        1097.372	     3.689780e-64	
        1098.372	     5.093310e-71	
        1099.372	     4.666590e-94	
        1100.373	     6.606930e-86	
        1101.373	     1.099010e-64	
        1102.374	     3.326600e-43	
        1103.374	     3.198900e-82	
        1104.374	     4.027170e-46	
        1105.375	     1.954340e-55	
        1106.375	     4.764310e-81	
        1107.376	     4.819480e-79	
        1108.376	     1.355190e-60	
        1109.376	     2.917430e-90	
        1110.377	     1.153450e-43	
        1111.377	     6.698850e-64	
        1112.377	     1.318260e-37	
        1113.378	     4.875280e-65	
        1114.378	     8.356030e-68	
        1115.379	     3.061960e-97	
        1116.379	     1.667250e-38	
        1117.379	     7.396050e-63	
        1118.380	     2.506110e-55	
        1119.380	     1.840770e-75	
        1120.380	     9.078210e-54	
        1121.381	     8.090960e-43	
        1122.381	     4.909080e-58	
        1123.381	     1.541700e-57	
        1124.382	     4.345100e-53	
        1125.382	     4.226690e-61	
        1126.382	     8.810490e-55	
        1127.383	     5.223960e-61	
        1128.383	     3.890450e-63	
        1129.384	     7.112140e-58	
        1130.384	     7.516230e-56	
        1131.384	     2.074910e-78	
        1132.385	     9.141130e-60	
        1133.385	     4.497800e-37	
        1134.385	     1.786490e-52	
        1135.385	     1.233100e-59	
        1136.386	     3.357380e-33	
        1137.386	     5.482770e-44	
        1138.386	     5.445030e-63	
        1139.387	     1.566750e-59	
        1140.387	     5.176070e-32	
        1141.387	     5.321080e-52	
        1142.388	     5.176070e-54	
        1143.388	     3.715350e-56	
        1144.388	     2.691530e-74	
        1145.389	     5.508080e-60	
        1146.389	     3.572730e-58	
        1147.389	     1.093960e-58	
        1148.390	     4.275630e-52	
        1149.390	     1.584890e-53	
        1150.390	     6.886520e-52	
        1151.390	     6.109420e-63	
        1152.391	     1.276440e-34	
        1153.391	     5.902010e-34	
        1154.391	     1.629300e-32	
        1155.392	     9.225710e-53	
        1156.392	     2.312060e-41	
        1157.392	     2.197860e-49	
        1158.392	     1.224620e-48	
        1159.393	     2.172700e-42	
        1160.393	     1.610650e-33	
        1161.393	     4.764310e-60	
        1162.394	     4.436090e-46	
        1163.394	     8.279420e-54	
        1164.394	     2.576320e-41	
        1165.394	     1.032760e-58	
        1166.395	     4.197590e-50	
        1167.395	     5.997910e-53	
        1168.395	     4.197590e-31	
        1169.395	     4.487450e-54	
        1170.396	     1.499680e-38	
        1171.396	     4.731510e-44	
        1172.396	     1.042320e-35	
        1173.397	     6.546360e-73	
        1174.397	     6.576580e-47	
        1175.397	     1.150800e-52	
        1176.397	     4.602570e-36	
        1177.398	     8.336810e-28	
        1178.398	     2.264640e-35	
        1179.398	     4.549880e-43	
        1180.398	     3.111720e-30	
        1181.399	     4.008670e-47	
        1182.399	     5.211950e-48	
        1183.399	     4.477130e-35	
        1184.399	     1.164130e-38	
        1185.400	     1.489360e-67	
        1186.400	     2.944420e-50	
        1187.400	     7.095780e-44	
        1188.400	     2.951210e-27	
        1189.400	     1.674940e-35	
        1190.401	     1.874990e-28	
        1191.401	     2.588210e-41	
        1192.401	     2.328090e-48	
        1193.401	     4.797330e-35	
        1194.402	     3.250870e-31	
        1195.402	     5.794290e-37	
        1196.402	     1.324340e-27	
        1197.402	     6.382630e-61	
        1198.402	     2.074910e-27	
        1199.403	     4.395420e-51	
        1200.403	     1.336600e-42	
        1201.403	     1.603250e-38	
        1202.403	     7.144960e-29	
        1203.404	     2.228440e-45	
        1204.404	     2.167700e-30	
        1205.404	     3.467370e-45	
        1206.404	     4.436090e-30	
        1207.404	     1.177610e-32	
        1208.405	     2.415460e-27	
        1209.405	     4.111500e-54	
        1210.405	     7.144960e-37	
        1211.405	     2.371370e-37	
        1212.405	     6.576580e-38	
        1213.406	     1.383570e-29	
        1214.406	     1.253140e-41	
        1215.406	     7.673610e-44	
        1216.406	     1.510080e-36	
        1217.406	     6.807690e-29	
        1218.407	     8.749840e-43	
        1219.407	     1.099010e-42	
        1220.407	     6.367960e-31	
        1221.407	     7.568330e-46	
        1222.407	     1.807170e-39	
        1223.407	     2.666860e-58	
        1224.408	     1.621810e-56	
        1225.408	     4.055090e-27	
        1226.408	     4.140000e-30	
        1227.408	     1.713960e-38	
        1228.408	     8.550670e-34	
        1229.409	     3.614100e-40	
        1230.409	     5.357970e-48	
        1231.409	     3.572730e-30	
        1232.409	     7.906790e-28	
        1233.409	     2.904020e-28	
        1234.409	     9.099130e-34	
        1235.410	     6.982320e-36	
        1236.410	     3.365120e-29	
        1237.410	     2.371370e-34	
        1238.410	     7.413100e-34	
        1239.410	     7.345140e-27	
        1240.410	     5.767660e-36	
        1241.411	     8.994980e-40	
        1242.411	     8.279420e-31	
        1243.411	     2.113490e-26	
        1244.411	     3.126080e-26	
        1245.411	     5.236000e-36	
        1246.411	     3.819440e-36	
        1247.412	     1.210600e-29	
        1248.412	     3.556310e-26	
        1249.412	     7.673610e-30	
        1250.412	     5.520770e-27	
        1251.412	     2.477420e-29	
        1252.412	     3.372870e-26	
        1253.412	     5.000350e-34	
        1254.413	     9.794900e-28	
        1255.413	     9.817480e-29	
        1256.413	     6.456540e-29	
        1257.413	     2.360480e-39	
        1258.413	     7.925010e-30	
