# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.558590e-97	
         920.252	     2.558590e-97	
         921.253	     2.558590e-97	
         922.254	     2.558590e-97	
         923.255	     2.558590e-97	
         924.256	     2.558590e-97	
         925.257	     2.558590e-97	
         926.258	     2.558590e-97	
         927.259	     2.558590e-97	
         928.260	     2.558590e-97	
         929.261	     2.558590e-97	
         930.262	     2.558590e-97	
         931.263	     2.564480e-97	
         932.264	     2.558590e-97	
         933.265	     2.558590e-97	
         934.266	     2.558590e-97	
         935.267	     2.558590e-97	
         936.268	     2.558590e-97	
         937.269	     2.558590e-97	
         938.270	     2.558590e-97	
         939.271	     2.558590e-97	
         940.272	     2.558590e-97	
         941.273	     2.558590e-97	
         942.274	     2.558590e-97	
         943.275	     2.558590e-97	
         944.276	     3.639150e-80	
         945.277	     2.558590e-97	
         946.277	     2.558590e-97	
         947.278	     2.558590e-97	
         948.279	     2.558590e-97	
         949.280	     2.558590e-97	
         950.281	     2.558590e-97	
         951.282	     2.558590e-97	
         952.283	     2.558590e-97	
         953.284	     2.558590e-97	
         954.285	     2.558590e-97	
         955.285	     2.558590e-97	
         956.286	     2.558590e-97	
         957.287	     2.558590e-97	
         958.288	     2.558590e-97	
         959.289	     2.558590e-97	
         960.290	     2.558590e-97	
         961.290	     2.558590e-97	
         962.291	     2.558590e-97	
         963.292	     2.558590e-97	
         964.293	     2.558590e-97	
         965.294	     2.558590e-97	
         966.295	     2.558590e-97	
         967.295	     2.558590e-97	
         968.296	     2.558590e-97	
         969.297	     2.558590e-97	
         970.298	     2.558590e-97	
         971.299	     2.558590e-97	
         972.299	     2.558590e-97	
         973.300	     2.558590e-97	
         974.301	     2.558590e-97	
         975.302	     1.794730e-67	
         976.303	     2.558590e-97	
         977.303	     2.558590e-97	
         978.304	     4.036450e-65	
         979.305	     6.652730e-97	
         980.306	     2.558590e-97	
         981.306	     2.558590e-97	
         982.307	     2.558590e-97	
         983.308	     2.558590e-97	
         984.309	     2.558590e-97	
         985.309	     2.558590e-97	
         986.310	     2.558590e-97	
         987.311	     2.558590e-97	
         988.312	     2.558590e-97	
         989.312	     1.020940e-87	
         990.313	     2.877400e-97	
         991.314	     2.558590e-97	
         992.314	     2.558590e-97	
         993.315	     2.570400e-97	
         994.316	     2.558590e-97	
         995.317	     2.558590e-97	
         996.317	     3.715350e-97	
         997.318	     2.558590e-97	
         998.319	     2.558590e-97	
         999.319	     2.558590e-97	
        1000.320	     8.452790e-97	
        1001.321	     2.558590e-97	
        1002.321	     2.558590e-97	
        1003.322	     2.558590e-97	
        1004.323	     2.558590e-97	
        1005.323	     2.558590e-97	
        1006.324	     2.558590e-97	
        1007.325	     2.558590e-97	
        1008.325	     2.558590e-97	
        1009.326	     2.558590e-97	
        1010.327	     2.558590e-97	
        1011.327	     2.558590e-97	
        1012.328	     2.558590e-97	
        1013.329	     2.558590e-97	
        1014.329	     2.558590e-97	
        1015.330	     2.558590e-97	
        1016.330	     2.558590e-97	
        1017.331	     2.558590e-97	
        1018.332	     2.558590e-97	
        1019.332	     2.558590e-97	
        1020.333	     2.558590e-97	
        1021.334	     4.446310e-93	
        1022.334	     8.609940e-97	
        1023.335	     2.564480e-97	
        1024.335	     2.558590e-97	
        1025.336	     2.558590e-97	
        1026.337	     1.717910e-85	
        1027.337	     2.904020e-97	
        1028.338	     2.558590e-97	
        1029.338	     2.558590e-97	
        1030.339	     2.558590e-97	
        1031.339	     2.558590e-97	
        1032.340	     2.558590e-97	
        1033.341	     2.558590e-97	
        1034.341	     2.558590e-97	
        1035.342	     2.558590e-97	
        1036.342	     2.558590e-97	
        1037.343	     2.558590e-97	
        1038.343	     4.528980e-94	
        1039.344	     2.558590e-97	
        1040.345	     2.558590e-97	
        1041.345	     2.564480e-97	
        1042.346	     2.558590e-97	
        1043.346	     2.558590e-97	
        1044.347	     2.558590e-97	
        1045.347	     2.558590e-97	
        1046.348	     2.558590e-97	
        1047.348	     2.558590e-97	
        1048.349	     2.558590e-97	
        1049.349	     2.558590e-97	
        1050.350	     2.558590e-97	
        1051.350	     2.558590e-97	
        1052.351	     2.558590e-97	
        1053.351	     2.558590e-97	
        1054.352	     2.558590e-97	
        1055.353	     2.558590e-97	
        1056.353	     2.558590e-97	
        1057.354	     2.558590e-97	
        1058.354	     2.558590e-97	
        1059.355	     2.558590e-97	
        1060.355	     4.709770e-96	
        1061.356	     2.564480e-97	
        1062.356	     2.558590e-97	
        1063.357	     2.558590e-97	
        1064.357	     2.558590e-97	
        1065.357	     2.558590e-97	
        1066.358	     2.558590e-97	
        1067.358	     2.558590e-97	
        1068.359	     2.558590e-97	
        1069.359	     2.558590e-97	
        1070.360	     2.558590e-97	
        1071.360	     2.576320e-97	
        1072.361	     2.558590e-97	
        1073.361	     1.177610e-94	
        1074.362	     2.558590e-97	
        1075.362	     1.419060e-74	
        1076.363	     2.027680e-95	
        1077.363	     2.558590e-97	
        1078.364	     2.558590e-97	
        1079.364	     2.558590e-97	
        1080.364	     2.558590e-97	
        1081.365	     1.682670e-81	
        1082.365	     2.558590e-97	
        1083.366	     2.558590e-97	
        1084.366	     2.558590e-97	
        1085.367	     2.558590e-97	
        1086.367	     3.944570e-97	
        1087.367	     2.558590e-97	
        1088.368	     2.558590e-97	
        1089.368	     7.998340e-93	
        1090.369	     1.435490e-67	
        1091.369	     8.260380e-93	
        1092.370	     1.345860e-66	
        1093.370	     4.920400e-97	
        1094.370	     2.558590e-97	
        1095.371	     1.931970e-63	
        1096.371	     2.558590e-97	
        1097.372	     2.558590e-97	
        1098.372	     2.558590e-97	
        1099.372	     2.558590e-97	
        1100.373	     2.558590e-97	
        1101.373	     2.558590e-97	
        1102.374	     2.079700e-59	
        1103.374	     2.558590e-97	
        1104.374	     8.892010e-65	
        1105.375	     2.355050e-78	
        1106.375	     2.558590e-97	
        1107.376	     2.558590e-97	
        1108.376	     8.279420e-88	
        1109.376	     2.558590e-97	
        1110.377	     3.630780e-64	
        1111.377	     2.558590e-97	
        1112.377	     6.807690e-56	
        1113.378	     2.558590e-97	
        1114.378	     2.558590e-97	
        1115.379	     2.558590e-97	
        1116.379	     4.518560e-59	
        1117.379	     2.837920e-88	
        1118.380	     3.176870e-71	
        1119.380	     2.558590e-97	
        1120.380	     7.655970e-77	
        1121.381	     3.126080e-62	
        1122.381	     1.244510e-87	
        1123.381	     8.912510e-89	
        1124.382	     4.017910e-79	
        1125.382	     2.280340e-57	
        1126.382	     2.249050e-78	
        1127.383	     2.558590e-97	
        1128.383	     2.600160e-97	
        1129.384	     1.270570e-92	
        1130.384	     7.870460e-87	
        1131.384	     5.861380e-92	
        1132.385	     2.089300e-90	
        1133.385	     1.164130e-53	
        1134.385	     9.840110e-77	
        1135.385	     1.706080e-86	
        1136.386	     3.539970e-48	
        1137.386	     6.950240e-59	
        1138.386	     2.558590e-97	
        1139.387	     6.902400e-91	
        1140.387	     9.440610e-55	
        1141.387	     2.177710e-74	
        1142.388	     5.767660e-69	
        1143.388	     1.422330e-88	
        1144.388	     1.393160e-91	
        1145.389	     1.485940e-94	
        1146.389	     1.086430e-96	
        1147.389	     3.126080e-70	
        1148.390	     2.612160e-77	
        1149.390	     6.251730e-76	
        1150.390	     3.033890e-75	
        1151.390	     2.558590e-97	
        1152.391	     3.758370e-50	
        1153.391	     3.732500e-52	
        1154.391	     1.823900e-48	
        1155.392	     1.004620e-81	
        1156.392	     3.698280e-62	
        1157.392	     5.546260e-70	
        1158.392	     4.909080e-68	
        1159.393	     2.449060e-59	
        1160.393	     4.797330e-50	
        1161.393	     6.902400e-89	
        1162.394	     1.409290e-61	
        1163.394	     5.701640e-87	
        1164.394	     5.623410e-60	
        1165.394	     1.475710e-91	
        1166.395	     8.749840e-70	
        1167.395	     1.333520e-77	
        1168.395	     1.517050e-47	
        1169.395	     3.556310e-85	
        1170.396	     3.296100e-57	
        1171.396	     4.487450e-61	
        1172.396	     9.354060e-62	
        1173.397	     2.558590e-97	
        1174.397	     8.472270e-69	
        1175.397	     2.558590e-97	
        1176.397	     8.953650e-55	
        1177.398	     1.595880e-44	
        1178.398	     1.648160e-52	
        1179.398	     7.870460e-62	
        1180.398	     1.636820e-46	
        1181.399	     7.691300e-66	
        1182.399	     4.355120e-78	
        1183.399	     1.503140e-67	
        1184.399	     1.345860e-54	
        1185.400	     1.963360e-88	
        1186.400	     1.621810e-95	
        1187.400	     1.717910e-61	
        1188.400	     8.279420e-45	
        1189.400	     6.745280e-51	
        1190.401	     1.432190e-45	
        1191.401	     1.032760e-79	
        1192.401	     2.301440e-68	
        1193.401	     1.399590e-53	
        1194.402	     2.228440e-50	
        1195.402	     3.622430e-53	
        1196.402	     1.106620e-43	
        1197.402	     7.550920e-87	
        1198.402	     7.870460e-45	
        1199.403	     3.326600e-70	
        1200.403	     3.953670e-60	
        1201.403	     2.018370e-54	
        1202.403	     5.861380e-45	
        1203.404	     1.011580e-60	
        1204.404	     5.675450e-46	
        1205.404	     1.324340e-62	
        1206.404	     1.129800e-43	
        1207.404	     5.333350e-50	
        1208.405	     3.243400e-43	
        1209.405	     2.558590e-97	
        1210.405	     1.862090e-55	
        1211.405	     1.230270e-48	
        1212.405	     6.441690e-63	
        1213.406	     2.301440e-48	
        1214.406	     8.016780e-55	
        1215.406	     2.673010e-60	
        1216.406	     2.594180e-55	
        1217.406	     3.083190e-48	
        1218.407	     6.486340e-61	
        1219.407	     1.606940e-52	
        1220.407	     1.193990e-46	
        1221.407	     1.061700e-63	
        1222.407	     2.837920e-60	
        1223.407	     2.558590e-97	
        1224.408	     3.311310e-71	
        1225.408	     7.362070e-44	
        1226.408	     2.113490e-53	
        1227.408	     1.757920e-49	
        1228.408	     8.953650e-70	
        1229.409	     2.792540e-57	
        1230.409	     4.742420e-57	
        1231.409	     5.223960e-45	
        1232.409	     2.576320e-43	
        1233.409	     3.597490e-44	
        1234.409	     3.854780e-50	
        1235.410	     2.779710e-46	
        1236.410	     1.169500e-44	
        1237.410	     1.581250e-49	
        1238.410	     9.015710e-46	
        1239.410	     7.568330e-43	
        1240.410	     4.149540e-54	
        1241.411	     9.977000e-60	
        1242.411	     3.280950e-46	
        1243.411	     3.499450e-42	
        1244.411	     6.237350e-42	
        1245.411	     5.333350e-64	
        1246.411	     2.009090e-51	
        1247.412	     8.203520e-47	
        1248.412	     8.851160e-47	
        1249.412	     2.280340e-44	
        1250.412	     4.965920e-42	
        1251.412	     1.032760e-54	
        1252.412	     2.944420e-42	
        1253.412	     6.486340e-49	
        1254.413	     1.358310e-43	
        1255.413	     4.405550e-44	
        1256.413	     3.597490e-44	
        1257.413	     1.798870e-72	
        1258.413	     2.570400e-43	
