# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       14963.398	     1.312200e+03	
       14965.898	     1.588550e+03	
       14968.397	     1.517050e+03	
       14970.896	     1.606940e+03	
       14973.396	     1.581250e+03	
       14975.895	     1.312200e+03	
       14978.394	     1.303170e+03	
       14980.894	     1.563150e+03	
       14983.393	     1.527570e+03	
       14985.892	     1.603250e+03	
       14988.392	     1.468930e+03	
       14990.891	     1.496240e+03	
       14993.390	     1.445440e+03	
       14995.890	     1.438800e+03	
       14998.389	     1.538150e+03	
       15000.888	     1.555970e+03	
       15003.387	     1.563150e+03	
       15005.887	     1.588550e+03	
       15008.386	     1.438800e+03	
       15010.885	     1.610650e+03	
       15013.385	     1.321300e+03	
       15015.884	     1.584890e+03	
       15018.383	     1.538150e+03	
       15020.883	     1.566750e+03	
       15023.382	     1.614360e+03	
       15025.881	     1.606940e+03	
       15028.381	     1.636820e+03	
       15030.880	     1.545250e+03	
       15033.379	     1.386760e+03	
       15035.879	     1.633050e+03	
       15038.378	     1.621810e+03	
       15040.877	     1.614360e+03	
       15043.377	     1.595880e+03	
       15045.876	     1.621810e+03	
       15048.375	     1.629300e+03	
       15050.875	     1.618080e+03	
       15053.374	     1.603250e+03	
       15055.873	     1.499680e+03	
       15058.372	     1.506610e+03	
       15060.872	     1.573980e+03	
       15063.371	     1.603250e+03	
       15065.870	     1.548820e+03	
       15068.370	     1.555970e+03	
       15070.869	     1.584890e+03	
       15073.368	     1.496240e+03	
       15075.868	     1.621810e+03	
       15078.367	     1.566750e+03	
       15080.866	     1.588550e+03	
       15083.366	     1.555970e+03	
       15085.865	     1.621810e+03	
       15088.364	     1.644370e+03	
       15090.864	     1.595880e+03	
       15093.363	     1.482520e+03	
       15095.862	     1.610650e+03	
       15098.362	     1.393160e+03	
       15100.861	     1.584890e+03	
       15103.360	     1.663410e+03	
       15105.859	     1.651960e+03	
       15108.359	     1.448770e+03	
       15110.858	     1.640590e+03	
       15113.357	     1.629300e+03	
       15115.857	     1.584890e+03	
       15118.356	     1.667250e+03	
       15120.855	     1.364580e+03	
       15123.355	     1.472310e+03	
       15125.854	     1.648160e+03	
       15128.353	     1.651960e+03	
       15130.853	     1.538150e+03	
       15133.352	     1.503140e+03	
       15135.851	     1.425610e+03	
       15138.351	     1.671090e+03	
       15140.850	     1.648160e+03	
       15143.349	     1.678800e+03	
       15145.849	     1.655770e+03	
       15148.348	     1.592210e+03	
       15150.847	     1.584890e+03	
       15153.347	     1.531090e+03	
       15155.846	     1.682670e+03	
       15158.345	     1.610650e+03	
       15160.844	     1.644370e+03	
       15163.344	     1.682670e+03	
       15165.843	     1.592210e+03	
       15168.342	     1.503140e+03	
       15170.842	     1.577610e+03	
       15173.341	     1.472310e+03	
       15175.840	     1.610650e+03	
       15178.340	     1.671090e+03	
       15180.839	     1.644370e+03	
       15183.338	     1.455460e+03	
       15185.838	     1.577610e+03	
       15188.337	     1.563150e+03	
       15190.836	     1.520550e+03	
       15193.336	     1.625550e+03	
       15195.835	     1.648160e+03	
       15198.334	     1.513560e+03	
       15200.834	     1.577610e+03	
       15203.333	     1.465550e+03	
       15205.832	     1.686550e+03	
       15208.332	     1.667250e+03	
       15210.831	     1.678800e+03	
       15213.330	     1.545250e+03	
       15215.829	     1.510080e+03	
       15218.329	     1.663410e+03	
       15220.828	     1.374040e+03	
       15223.327	     1.610650e+03	
       15225.827	     1.633050e+03	
       15228.326	     1.545250e+03	
       15230.825	     1.534620e+03	
       15233.325	     1.655770e+03	
       15235.824	     1.682670e+03	
       15238.323	     1.452110e+03	
       15240.823	     1.621810e+03	
       15243.322	     1.541700e+03	
       15245.821	     1.710020e+03	
       15248.321	     1.545250e+03	
       15250.820	     1.663410e+03	
       15253.319	     1.640590e+03	
       15255.819	     1.667250e+03	
       15258.318	     1.548820e+03	
       15260.817	     1.694340e+03	
       15263.317	     1.651960e+03	
       15265.816	     1.625550e+03	
       15268.315	     1.702160e+03	
       15270.814	     1.545250e+03	
       15273.314	     1.710020e+03	
       15275.813	     1.445440e+03	
       15278.312	     1.640590e+03	
       15280.812	     1.458810e+03	
       15283.311	     1.552390e+03	
       15285.810	     1.721870e+03	
       15288.310	     1.618080e+03	
       15290.809	     1.706080e+03	
       15293.308	     1.636820e+03	
       15295.808	     1.648160e+03	
       15298.307	     1.678800e+03	
       15300.806	     1.682670e+03	
       15303.306	     1.671090e+03	
       15305.805	     1.659590e+03	
       15308.304	     1.644370e+03	
       15310.804	     1.663410e+03	
       15313.303	     1.588550e+03	
       15315.802	     1.531090e+03	
       15318.302	     1.694340e+03	
       15320.801	     1.651960e+03	
       15323.300	     1.667250e+03	
       15325.799	     1.725840e+03	
       15328.299	     1.552390e+03	
       15330.798	     1.721870e+03	
       15333.297	     1.698240e+03	
       15335.797	     1.713960e+03	
       15338.296	     1.717910e+03	
       15340.795	     1.729820e+03	
       15343.295	     1.659590e+03	
       15345.794	     1.682670e+03	
       15348.293	     1.655770e+03	
       15350.793	     1.655770e+03	
       15353.292	     1.573980e+03	
       15355.791	     1.706080e+03	
       15358.291	     1.678800e+03	
       15360.790	     1.698240e+03	
       15363.289	     1.694340e+03	
       15365.789	     1.644370e+03	
       15368.288	     1.513560e+03	
       15370.787	     1.606940e+03	
       15373.287	     1.663410e+03	
       15375.786	     1.702160e+03	
       15378.285	     1.721870e+03	
       15380.784	     1.671090e+03	
       15383.284	     1.667250e+03	
       15385.783	     1.725840e+03	
       15388.282	     1.729820e+03	
       15390.782	     1.721870e+03	
       15393.281	     1.733800e+03	
       15395.780	     1.674940e+03	
       15398.280	     1.733800e+03	
       15400.779	     1.717910e+03	
       15403.278	     1.725840e+03	
       15405.778	     1.659590e+03	
       15408.277	     1.682670e+03	
       15410.776	     1.770110e+03	
       15413.276	     1.636820e+03	
       15415.775	     1.659590e+03	
       15418.274	     1.725840e+03	
       15420.774	     1.458810e+03	
       15423.273	     1.745820e+03	
       15425.772	     1.721870e+03	
       15428.271	     1.729820e+03	
       15430.771	     1.761980e+03	
       15433.270	     1.717910e+03	
       15435.769	     1.757920e+03	
       15438.269	     1.733800e+03	
       15440.768	     1.741810e+03	
       15443.267	     1.778280e+03	
       15445.767	     1.770110e+03	
       15448.266	     1.725840e+03	
       15450.765	     1.757920e+03	
       15453.265	     1.678800e+03	
       15455.764	     1.690440e+03	
       15458.263	     1.770110e+03	
       15460.763	     1.698240e+03	
       15463.262	     1.706080e+03	
       15465.761	     1.766040e+03	
       15468.261	     1.671090e+03	
       15470.760	     1.745820e+03	
       15473.259	     1.745820e+03	
       15475.759	     1.733800e+03	
       15478.258	     1.749850e+03	
       15480.757	     1.749850e+03	
       15483.256	     1.774190e+03	
       15485.756	     1.636820e+03	
       15488.255	     1.682670e+03	
       15490.754	     1.749850e+03	
       15493.254	     1.782380e+03	
       15495.753	     1.761980e+03	
       15498.252	     1.766040e+03	
       15500.752	     1.548820e+03	
       15503.251	     1.717910e+03	
       15505.750	     1.702160e+03	
       15508.250	     1.737800e+03	
       15510.749	     1.761980e+03	
       15513.248	     1.786490e+03	
       15515.748	     1.761980e+03	
       15518.247	     1.778280e+03	
       15520.746	     1.807170e+03	
       15523.246	     1.725840e+03	
       15525.745	     1.702160e+03	
       15528.244	     1.757920e+03	
       15530.744	     1.761980e+03	
       15533.243	     1.694340e+03	
       15535.742	     1.721870e+03	
       15538.241	     1.794730e+03	
       15540.741	     1.741810e+03	
       15543.240	     1.770110e+03	
       15545.739	     1.790610e+03	
       15548.239	     1.774190e+03	
       15550.738	     1.757920e+03	
       15553.237	     1.786490e+03	
       15555.737	     1.757920e+03	
       15558.236	     1.640590e+03	
       15560.735	     1.729820e+03	
       15563.235	     1.770110e+03	
       15565.734	     1.803020e+03	
       15568.233	     1.698240e+03	
       15570.733	     1.782380e+03	
       15573.232	     1.753880e+03	
       15575.731	     1.678800e+03	
       15578.231	     1.778280e+03	
       15580.730	     1.786490e+03	
       15583.229	     1.741810e+03	
       15585.729	     1.803020e+03	
       15588.228	     1.733800e+03	
       15590.727	     1.811340e+03	
       15593.226	     1.815520e+03	
       15595.726	     1.819700e+03	
       15598.225	     1.778280e+03	
       15600.724	     1.614360e+03	
       15603.224	     1.778280e+03	
       15605.723	     1.770110e+03	
       15608.222	     1.640590e+03	
       15610.722	     1.774190e+03	
       15613.221	     1.770110e+03	
       15615.720	     1.836540e+03	
       15618.220	     1.832310e+03	
       15620.719	     1.840770e+03	
       15623.218	     1.774190e+03	
       15625.718	     1.819700e+03	
       15628.217	     1.713960e+03	
       15630.716	     1.819700e+03	
       15633.216	     1.819700e+03	
       15635.715	     1.786490e+03	
       15638.214	     1.737800e+03	
       15640.714	     1.828100e+03	
       15643.213	     1.671090e+03	
       15645.712	     1.690440e+03	
       15648.211	     1.753880e+03	
       15650.711	     1.811340e+03	
       15653.210	     1.798870e+03	
       15655.709	     1.782380e+03	
       15658.209	     1.840770e+03	
       15660.708	     1.828100e+03	
       15663.207	     1.828100e+03	
       15665.707	     1.794730e+03	
       15668.206	     1.745820e+03	
       15670.705	     1.790610e+03	
       15673.205	     1.811340e+03	
       15675.704	     1.798870e+03	
       15678.203	     1.828100e+03	
       15680.703	     1.845020e+03	
       15683.202	     1.770110e+03	
       15685.701	     1.682670e+03	
       15688.201	     1.815520e+03	
       15690.700	     1.845020e+03	
       15693.199	     1.803020e+03	
       15695.699	     1.828100e+03	
       15698.198	     1.836540e+03	
       15700.697	     1.803020e+03	
       15703.196	     1.840770e+03	
       15705.696	     1.840770e+03	
       15708.195	     1.770110e+03	
       15710.694	     1.836540e+03	
       15713.194	     1.840770e+03	
       15715.693	     1.741810e+03	
       15718.192	     1.845020e+03	
       15720.692	     1.753880e+03	
       15723.191	     1.840770e+03	
       15725.690	     1.823900e+03	
       15728.190	     1.853530e+03	
       15730.689	     1.823900e+03	
       15733.188	     1.853530e+03	
       15735.688	     1.823900e+03	
       15738.187	     1.849270e+03	
       15740.686	     1.857800e+03	
       15743.186	     1.823900e+03	
       15745.685	     1.651960e+03	
       15748.184	     1.866380e+03	
       15750.683	     1.853530e+03	
       15753.183	     1.811340e+03	
       15755.682	     1.866380e+03	
       15758.181	     1.828100e+03	
       15760.681	     1.879320e+03	
       15763.180	     1.849270e+03	
       15765.679	     1.874990e+03	
       15768.179	     1.803020e+03	
       15770.678	     1.836540e+03	
       15773.177	     1.836540e+03	
       15775.677	     1.757920e+03	
       15778.176	     1.836540e+03	
       15780.675	     1.836540e+03	
       15783.175	     1.782380e+03	
       15785.674	     1.807170e+03	
       15788.173	     1.866380e+03	
       15790.673	     1.874990e+03	
       15793.172	     1.862090e+03	
       15795.671	     1.866380e+03	
       15798.171	     1.807170e+03	
       15800.670	     1.828100e+03	
       15803.169	     1.710020e+03	
       15805.668	     1.823900e+03	
       15808.168	     1.815520e+03	
       15810.667	     1.857800e+03	
       15813.166	     1.836540e+03	
       15815.666	     1.766040e+03	
       15818.165	     1.815520e+03	
       15820.664	     1.883650e+03	
       15823.164	     1.887990e+03	
       15825.663	     1.874990e+03	
       15828.162	     1.909850e+03	
       15830.662	     1.857800e+03	
       15833.161	     1.862090e+03	
       15835.660	     1.857800e+03	
       15838.160	     1.866380e+03	
       15840.659	     1.794730e+03	
       15843.158	     1.836540e+03	
       15845.658	     1.840770e+03	
       15848.157	     1.845020e+03	
       15850.656	     1.879320e+03	
       15853.156	     1.794730e+03	
       15855.655	     1.807170e+03	
       15858.154	     1.866380e+03	
       15860.653	     1.866380e+03	
       15863.153	     1.840770e+03	
       15865.652	     1.892340e+03	
       15868.151	     1.883650e+03	
       15870.651	     1.887990e+03	
       15873.150	     1.901080e+03	
       15875.649	     1.909850e+03	
       15878.149	     1.896710e+03	
       15880.648	     1.874990e+03	
       15883.147	     1.883650e+03	
       15885.647	     1.909850e+03	
       15888.146	     1.778280e+03	
       15890.645	     1.896710e+03	
       15893.145	     1.901080e+03	
       15895.644	     1.866380e+03	
       15898.143	     1.782380e+03	
       15900.643	     1.870680e+03	
       15903.142	     1.892340e+03	
       15905.641	     1.807170e+03	
       15908.141	     1.879320e+03	
       15910.640	     1.883650e+03	
       15913.139	     1.857800e+03	
       15915.638	     1.905460e+03	
       15918.138	     1.879320e+03	
       15920.637	     1.883650e+03	
       15923.136	     1.874990e+03	
       15925.636	     1.905460e+03	
