# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.371370e-76	
         920.252	     1.020940e-69	
         921.253	     3.191540e-73	
         922.254	     3.365120e-96	
         923.255	     2.113490e-97	
         924.256	     2.113490e-97	
         925.257	     2.113490e-97	
         926.258	     2.113490e-97	
         927.259	     1.106620e-78	
         928.260	     1.091440e-68	
         929.261	     5.188000e-70	
         930.262	     6.622170e-94	
         931.263	     2.930890e-64	
         932.264	     2.113490e-97	
         933.265	     2.157740e-97	
         934.266	     7.030720e-77	
         935.267	     3.303700e-97	
         936.268	     2.113490e-97	
         937.269	     7.655970e-73	
         938.270	     2.113490e-97	
         939.271	     1.150800e-81	
         940.272	     7.762470e-93	
         941.273	     5.571860e-66	
         942.274	     2.113490e-97	
         943.275	     1.049540e-67	
         944.276	     2.264640e-57	
         945.277	     2.113490e-97	
         946.277	     2.113490e-97	
         947.278	     6.561450e-95	
         948.279	     3.169570e-65	
         949.280	     5.093310e-92	
         950.281	     2.113490e-97	
         951.282	     2.301440e-65	
         952.283	     8.016780e-86	
         953.284	     2.113490e-97	
         954.285	     2.113490e-97	
         955.285	     2.818380e-92	
         956.286	     1.592210e-82	
         957.287	     2.113490e-97	
         958.288	     2.113490e-97	
         959.289	     4.305270e-69	
         960.290	     9.749900e-66	
         961.290	     3.630780e-93	
         962.291	     2.113490e-97	
         963.292	     2.600160e-97	
         964.293	     2.113490e-97	
         965.294	     2.113490e-97	
         966.295	     2.113490e-97	
         967.295	     2.113490e-97	
         968.296	     2.113490e-97	
         969.297	     1.566750e-67	
         970.298	     2.249050e-97	
         971.299	     2.113490e-97	
         972.299	     4.226690e-65	
         973.300	     1.370880e-94	
         974.301	     2.152780e-95	
         975.302	     8.016780e-50	
         976.303	     1.513560e-75	
         977.303	     6.486340e-95	
         978.304	     4.698940e-44	
         979.305	     2.454710e-77	
         980.306	     4.355120e-67	
         981.306	     2.113490e-97	
         982.307	     2.113490e-97	
         983.308	     1.086430e-96	
         984.309	     2.113490e-97	
         985.309	     2.113490e-97	
         986.310	     5.357970e-67	
         987.311	     2.113490e-97	
         988.312	     2.113490e-97	
         989.312	     3.647540e-59	
         990.313	     3.990250e-67	
         991.314	     2.113490e-97	
         992.314	     2.113490e-97	
         993.315	     6.309570e-61	
         994.316	     2.924150e-97	
         995.317	     2.113490e-97	
         996.317	     3.334260e-62	
         997.318	     2.113490e-97	
         998.319	     6.151770e-77	
         999.319	     2.897340e-63	
        1000.320	     2.208000e-62	
        1001.321	     3.341950e-97	
        1002.321	     4.083190e-84	
        1003.322	     2.113490e-97	
        1004.323	     2.673010e-73	
        1005.323	     1.419060e-76	
        1006.324	     2.306750e-63	
        1007.325	     3.556310e-79	
        1008.325	     3.597490e-97	
        1009.326	     2.113490e-97	
        1010.327	     2.113490e-97	
        1011.327	     2.089300e-96	
        1012.328	     4.886520e-97	
        1013.329	     2.113490e-97	
        1014.329	     2.113490e-97	
        1015.330	     1.101540e-76	
        1016.330	     2.113490e-97	
        1017.331	     1.358310e-94	
        1018.332	     2.113490e-97	
        1019.332	     1.106620e-83	
        1020.333	     1.836540e-90	
        1021.334	     2.213090e-65	
        1022.334	     6.652730e-96	
        1023.335	     2.046440e-69	
        1024.335	     2.113490e-97	
        1025.336	     2.113490e-97	
        1026.337	     4.613180e-62	
        1027.337	     2.113490e-97	
        1028.338	     2.113490e-97	
        1029.338	     9.099130e-88	
        1030.339	     3.411930e-97	
        1031.339	     2.488860e-63	
        1032.340	     1.559550e-61	
        1033.341	     2.471720e-84	
        1034.341	     3.926450e-88	
        1035.342	     2.113490e-97	
        1036.342	     2.113490e-97	
        1037.343	     2.113490e-97	
        1038.343	     1.555970e-59	
        1039.344	     2.113490e-97	
        1040.345	     2.113490e-97	
        1041.345	     9.549930e-62	
        1042.346	     2.306750e-51	
        1043.346	     1.774190e-56	
        1044.347	     1.990670e-56	
        1045.347	     1.981530e-74	
        1046.348	     6.839120e-59	
        1047.348	     1.655770e-78	
        1048.349	     7.211070e-88	
        1049.349	     2.113490e-97	
        1050.350	     2.113490e-97	
        1051.350	     1.836540e-59	
        1052.351	     5.011870e-67	
        1053.351	     2.152780e-97	
        1054.352	     3.515600e-63	
        1055.353	     5.333350e-64	
        1056.353	     1.849270e-63	
        1057.354	     4.988840e-90	
        1058.354	     2.624220e-64	
        1059.355	     6.412100e-90	
        1060.355	     2.415460e-57	
        1061.356	     2.529300e-92	
        1062.356	     9.616120e-96	
        1063.357	     1.721870e-58	
        1064.357	     2.113490e-97	
        1065.357	     7.726810e-54	
        1066.358	     1.840770e-96	
        1067.358	     2.172700e-62	
        1068.359	     1.199500e-85	
        1069.359	     2.511890e-95	
        1070.360	     1.013910e-89	
        1071.360	     1.482520e-57	
        1072.361	     1.845020e-95	
        1073.361	     1.030390e-56	
        1074.362	     4.864070e-81	
        1075.362	     8.109610e-51	
        1076.363	     1.230270e-91	
        1077.363	     9.954050e-87	
        1078.364	     2.113490e-97	
        1079.364	     2.564480e-73	
        1080.364	     8.109610e-83	
        1081.365	     1.455460e-86	
        1082.365	     8.298510e-55	
        1083.366	     4.634470e-59	
        1084.366	     1.452110e-83	
        1085.367	     6.382630e-64	
        1086.367	     2.123240e-66	
        1087.367	     6.576580e-60	
        1088.368	     7.345140e-79	
        1089.368	     2.032360e-60	
        1090.369	     1.016250e-55	
        1091.369	     1.566750e-82	
        1092.370	     1.039920e-46	
        1093.370	     2.113490e-97	
        1094.370	     6.729770e-66	
        1095.371	     1.233100e-45	
        1096.371	     1.199500e-48	
        1097.372	     4.064430e-59	
        1098.372	     1.199500e-68	
        1099.372	     2.137960e-97	
        1100.373	     1.086430e-86	
        1101.373	     2.612160e-60	
        1102.374	     8.994980e-46	
        1103.374	     4.446310e-83	
        1104.374	     6.591740e-48	
        1105.375	     3.863670e-54	
        1106.375	     1.188500e-81	
        1107.376	     1.892340e-79	
        1108.376	     2.999160e-57	
        1109.376	     9.418900e-92	
        1110.377	     4.613180e-46	
        1111.377	     5.754400e-59	
        1112.377	     1.059250e-40	
        1113.378	     1.076470e-60	
        1114.378	     1.406050e-65	
        1115.379	     2.113490e-97	
        1116.379	     1.009250e-41	
        1117.379	     1.267650e-58	
        1118.380	     1.559550e-54	
        1119.380	     1.954340e-75	
        1120.380	     1.794730e-52	
        1121.381	     3.288520e-45	
        1122.381	     1.300170e-54	
        1123.381	     1.927520e-54	
        1124.382	     6.471430e-52	
        1125.382	     5.321080e-56	
        1126.382	     5.321080e-53	
        1127.383	     3.630780e-56	
        1128.383	     9.078210e-59	
        1129.384	     2.192800e-54	
        1130.384	     2.322740e-53	
        1131.384	     6.382630e-79	
        1132.385	     1.972420e-55	
        1133.385	     4.083190e-40	
        1134.385	     2.582260e-51	
        1135.385	     1.790610e-55	
        1136.386	     1.247380e-36	
        1137.386	     1.315220e-46	
        1138.386	     4.265800e-58	
        1139.387	     4.083190e-55	
        1140.387	     2.162720e-35	
        1141.387	     6.516280e-51	
        1142.388	     2.971670e-53	
        1143.388	     4.092610e-53	
        1144.388	     2.213090e-74	
        1145.389	     3.396250e-55	
        1146.389	     5.223960e-54	
        1147.389	     1.506610e-55	
        1148.390	     8.749840e-51	
        1149.390	     9.057330e-52	
        1150.390	     1.150800e-50	
        1151.390	     9.246980e-59	
        1152.391	     1.016250e-37	
        1153.391	     2.032360e-37	
        1154.391	     6.109420e-36	
        1155.392	     5.321080e-51	
        1156.392	     3.126080e-47	
        1157.392	     2.722700e-49	
        1158.392	     2.249050e-48	
        1159.393	     1.694340e-44	
        1160.393	     7.603260e-37	
        1161.393	     1.016250e-55	
        1162.394	     8.109610e-47	
        1163.394	     2.218200e-51	
        1164.394	     9.506050e-44	
        1165.394	     4.415700e-54	
        1166.395	     2.393320e-49	
        1167.395	     5.636380e-51	
        1168.395	     1.330450e-34	
        1169.395	     1.774190e-51	
        1170.396	     2.098940e-41	
        1171.396	     2.009090e-45	
        1172.396	     1.196740e-41	
        1173.397	     4.305270e-73	
        1174.397	     5.382700e-47	
        1175.397	     7.095780e-52	
        1176.397	     2.779710e-39	
        1177.398	     3.258370e-32	
        1178.398	     8.590140e-39	
        1179.398	     9.727470e-45	
        1180.398	     7.095780e-34	
        1181.399	     5.370320e-47	
        1182.399	     6.918310e-49	
        1183.399	     1.361440e-39	
        1184.399	     2.269860e-41	
        1185.400	     5.533500e-67	
        1186.400	     7.533560e-51	
        1187.400	     4.709770e-45	
        1188.400	     1.235950e-32	
        1189.400	     1.905460e-38	
        1190.401	     1.595880e-32	
        1191.401	     3.531830e-47	
        1192.401	     1.247380e-47	
        1193.401	     2.654610e-38	
        1194.402	     1.355190e-34	
        1195.402	     1.183040e-39	
        1196.402	     5.223960e-32	
        1197.402	     2.937650e-58	
        1198.402	     5.260170e-32	
        1199.403	     9.638290e-50	
        1200.403	     4.764310e-44	
        1201.403	     8.394600e-41	
        1202.403	     6.839120e-33	
        1203.404	     9.727470e-46	
        1204.404	     5.345640e-34	
        1205.404	     2.249050e-45	
        1206.404	     8.790230e-34	
        1207.404	     4.226690e-36	
        1208.405	     8.203520e-32	
        1209.405	     2.642410e-51	
        1210.405	     1.241650e-39	
        1211.405	     1.694340e-40	
        1212.405	     1.318260e-42	
        1213.406	     1.028020e-33	
        1214.406	     2.113490e-44	
        1215.406	     2.037040e-44	
        1216.406	     1.976970e-39	
        1217.406	     7.244360e-34	
        1218.407	     7.798300e-44	
        1219.407	     8.810490e-45	
        1220.407	     1.803020e-34	
        1221.407	     1.671090e-45	
        1222.407	     4.666590e-43	
        1223.407	     1.199500e-54	
        1224.408	     2.421030e-53	
        1225.408	     7.447320e-32	
        1226.408	     2.612160e-35	
        1227.408	     2.108630e-41	
        1228.408	     1.127200e-39	
        1229.409	     5.407540e-42	
        1230.409	     3.828250e-48	
        1231.409	     1.018590e-33	
        1232.409	     5.211950e-32	
        1233.409	     2.376840e-32	
        1234.409	     5.597580e-37	
        1235.410	     5.902010e-39	
        1236.410	     5.649370e-33	
        1237.410	     2.958010e-37	
        1238.410	     2.317390e-37	
        1239.410	     1.614360e-31	
        1240.410	     1.071520e-38	
        1241.411	     6.194410e-42	
        1242.411	     2.355050e-34	
        1243.411	     2.971670e-31	
        1244.411	     3.580960e-31	
        1245.411	     5.011870e-42	
        1246.411	     8.629790e-39	
        1247.412	     4.216970e-35	
        1248.412	     3.953670e-31	
        1249.412	     2.108630e-33	
        1250.412	     2.027680e-31	
        1251.412	     2.716440e-35	
        1252.412	     3.372870e-31	
        1253.412	     6.918310e-37	
        1254.413	     5.420010e-32	
        1255.413	     1.538150e-32	
        1256.413	     1.000000e-32	
        1257.413	     7.925010e-45	
        1258.413	     1.682670e-33	
