# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.659590e-81	
         920.252	     2.275100e-77	
         921.253	     4.345100e-79	
         922.254	     2.558590e-97	
         923.255	     2.113490e-97	
         924.256	     2.113490e-97	
         925.257	     2.113490e-97	
         926.258	     2.113490e-97	
         927.259	     8.090960e-83	
         928.260	     3.191540e-76	
         929.261	     2.355050e-77	
         930.262	     2.128140e-97	
         931.263	     4.688130e-67	
         932.264	     7.998340e-94	
         933.265	     2.113490e-97	
         934.266	     2.259440e-81	
         935.267	     2.113490e-97	
         936.268	     2.113490e-97	
         937.269	     1.028020e-77	
         938.270	     2.113490e-97	
         939.271	     1.253140e-85	
         940.272	     2.182730e-97	
         941.273	     9.772370e-71	
         942.274	     2.113490e-97	
         943.275	     3.723920e-75	
         944.276	     1.161450e-58	
         945.277	     2.113490e-97	
         946.277	     2.113490e-97	
         947.278	     2.113490e-97	
         948.279	     1.059250e-69	
         949.280	     2.588210e-93	
         950.281	     2.113490e-97	
         951.282	     1.352070e-70	
         952.283	     1.339680e-88	
         953.284	     2.113490e-97	
         954.285	     2.113490e-97	
         955.285	     2.113490e-97	
         956.286	     1.721870e-83	
         957.287	     2.113490e-97	
         958.288	     2.113490e-97	
         959.289	     4.808390e-75	
         960.290	     2.387810e-72	
         961.290	     2.884030e-97	
         962.291	     2.113490e-97	
         963.292	     2.113490e-97	
         964.293	     2.113490e-97	
         965.294	     2.113490e-97	
         966.295	     2.113490e-97	
         967.295	     2.113490e-97	
         968.296	     2.113490e-97	
         969.297	     4.570880e-74	
         970.298	     2.113490e-97	
         971.299	     2.113490e-97	
         972.299	     5.457580e-72	
         973.300	     2.113490e-97	
         974.301	     2.113490e-97	
         975.302	     6.561450e-51	
         976.303	     2.254240e-79	
         977.303	     3.664380e-96	
         978.304	     5.546260e-46	
         979.305	     9.418900e-81	
         980.306	     8.394600e-73	
         981.306	     2.113490e-97	
         982.307	     2.113490e-97	
         983.308	     2.113490e-97	
         984.309	     2.113490e-97	
         985.309	     2.113490e-97	
         986.310	     5.345640e-73	
         987.311	     2.113490e-97	
         988.312	     2.113490e-97	
         989.312	     3.162280e-61	
         990.313	     4.487450e-72	
         991.314	     2.113490e-97	
         992.314	     2.113490e-97	
         993.315	     1.018590e-64	
         994.316	     2.113490e-97	
         995.317	     2.113490e-97	
         996.317	     4.092610e-67	
         997.318	     6.223000e-96	
         998.319	     8.109610e-78	
         999.319	     2.564480e-70	
        1000.320	     7.177940e-68	
        1001.321	     2.182730e-93	
        1002.321	     4.355120e-88	
        1003.322	     2.113490e-97	
        1004.323	     2.123240e-75	
        1005.323	     1.496240e-79	
        1006.324	     2.182730e-70	
        1007.325	     4.677350e-82	
        1008.325	     2.113490e-97	
        1009.326	     2.113490e-97	
        1010.327	     2.113490e-97	
        1011.327	     2.113490e-97	
        1012.328	     2.113490e-97	
        1013.329	     2.113490e-97	
        1014.329	     2.113490e-97	
        1015.330	     2.152780e-78	
        1016.330	     2.113490e-97	
        1017.331	     2.113490e-97	
        1018.332	     2.113490e-97	
        1019.332	     7.834300e-90	
        1020.333	     2.238720e-97	
        1021.334	     7.852360e-70	
        1022.334	     8.790230e-92	
        1023.335	     3.614100e-73	
        1024.335	     2.113490e-97	
        1025.336	     2.113490e-97	
        1026.337	     6.309570e-68	
        1027.337	     4.055090e-95	
        1028.338	     2.113490e-97	
        1029.338	     8.317640e-95	
        1030.339	     2.113490e-97	
        1031.339	     3.539970e-69	
        1032.340	     2.971670e-68	
        1033.341	     4.355120e-91	
        1034.341	     2.494590e-96	
        1035.342	     2.113490e-97	
        1036.342	     2.113490e-97	
        1037.343	     2.113490e-97	
        1038.343	     3.475360e-64	
        1039.344	     2.113490e-97	
        1040.345	     2.113490e-97	
        1041.345	     6.397350e-68	
        1042.346	     5.597580e-68	
        1043.346	     6.982320e-59	
        1044.347	     4.197590e-59	
        1045.347	     1.355190e-77	
        1046.348	     2.259440e-64	
        1047.348	     4.709770e-81	
        1048.349	     2.747890e-92	
        1049.349	     2.113490e-97	
        1050.350	     2.113490e-97	
        1051.350	     2.041740e-65	
        1052.351	     1.383570e-70	
        1053.351	     3.303700e-97	
        1054.352	     4.875280e-68	
        1055.353	     1.914260e-68	
        1056.353	     4.197590e-68	
        1057.354	     6.109420e-96	
        1058.354	     1.749850e-68	
        1059.355	     1.914260e-96	
        1060.355	     1.584890e-61	
        1061.356	     2.113490e-97	
        1062.356	     2.113490e-97	
        1063.357	     4.591980e-62	
        1064.357	     2.113490e-97	
        1065.357	     1.931970e-57	
        1066.358	     2.113490e-97	
        1067.358	     3.622430e-67	
        1068.359	     1.361440e-90	
        1069.359	     2.113490e-97	
        1070.360	     2.612160e-97	
        1071.360	     3.118890e-63	
        1072.361	     7.447320e-97	
        1073.361	     6.309570e-61	
        1074.362	     2.971670e-88	
        1075.362	     1.258930e-51	
        1076.363	     2.113490e-97	
        1077.363	     3.749730e-92	
        1078.364	     2.113490e-97	
        1079.364	     1.682670e-75	
        1080.364	     1.823900e-91	
        1081.365	     4.305270e-95	
        1082.365	     2.032360e-57	
        1083.366	     3.589220e-65	
        1084.366	     2.133040e-91	
        1085.367	     9.817480e-68	
        1086.367	     3.296100e-68	
        1087.367	     2.958010e-65	
        1088.368	     2.128140e-86	
        1089.368	     7.834300e-65	
        1090.369	     2.333460e-57	
        1091.369	     1.520550e-91	
        1092.370	     5.035010e-48	
        1093.370	     2.113490e-97	
        1094.370	     7.294580e-70	
        1095.371	     6.839120e-47	
        1096.371	     1.520550e-49	
        1097.372	     1.327390e-64	
        1098.372	     8.629790e-71	
        1099.372	     2.103780e-92	
        1100.373	     1.230270e-92	
        1101.373	     1.064140e-64	
        1102.374	     4.325140e-47	
        1103.374	     7.345140e-91	
        1104.374	     9.375620e-49	
        1105.375	     9.162200e-57	
        1106.375	     2.999160e-87	
        1107.376	     3.104560e-88	
        1108.376	     1.002310e-62	
        1109.376	     2.113490e-97	
        1110.377	     2.884030e-47	
        1111.377	     5.035010e-64	
        1112.377	     5.834450e-42	
        1113.378	     1.156110e-64	
        1114.378	     3.990250e-67	
        1115.379	     2.213090e-97	
        1116.379	     4.064430e-43	
        1117.379	     3.647540e-63	
        1118.380	     3.459390e-57	
        1119.380	     8.830800e-80	
        1120.380	     5.559040e-55	
        1121.381	     2.152780e-46	
        1122.381	     2.051160e-60	
        1123.381	     1.150800e-59	
        1124.382	     1.972420e-54	
        1125.382	     1.870680e-62	
        1126.382	     3.890450e-56	
        1127.383	     3.630780e-62	
        1128.383	     5.308840e-63	
        1129.384	     3.427680e-60	
        1130.384	     1.086430e-57	
        1131.384	     4.720630e-84	
        1132.385	     1.857800e-61	
        1133.385	     3.265880e-41	
        1134.385	     1.061700e-53	
        1135.385	     3.061960e-61	
        1136.386	     8.491800e-38	
        1137.386	     5.407540e-47	
        1138.386	     6.823390e-63	
        1139.387	     4.246200e-61	
        1140.387	     5.395110e-37	
        1141.387	     3.828250e-53	
        1142.388	     5.069910e-56	
        1143.388	     2.506110e-58	
        1144.388	     2.382320e-78	
        1145.389	     4.623810e-61	
        1146.389	     2.254240e-60	
        1147.389	     1.729820e-60	
        1148.390	     2.290870e-53	
        1149.390	     8.203520e-55	
        1150.390	     4.623810e-53	
        1151.390	     1.694340e-62	
        1152.391	     5.223960e-39	
        1153.391	     5.093310e-39	
        1154.391	     1.828100e-37	
        1155.392	     2.992260e-54	
        1156.392	     5.584700e-48	
        1157.392	     1.294200e-50	
        1158.392	     1.016250e-49	
        1159.393	     2.648500e-45	
        1160.393	     2.449060e-38	
        1161.393	     2.113490e-60	
        1162.394	     1.698240e-47	
        1163.394	     1.238800e-55	
        1164.394	     1.044720e-44	
        1165.394	     8.629790e-60	
        1166.395	     3.404080e-51	
        1167.395	     2.264640e-54	
        1168.395	     3.288520e-36	
        1169.395	     6.011740e-56	
        1170.396	     1.183040e-42	
        1171.396	     3.863670e-46	
        1172.396	     2.754230e-43	
        1173.397	     3.303700e-77	
        1174.397	     4.602570e-48	
        1175.397	     9.954050e-58	
        1176.397	     1.425610e-40	
        1177.398	     8.336810e-34	
        1178.398	     5.470160e-40	
        1179.398	     1.479110e-45	
        1180.398	     1.782380e-35	
        1181.399	     3.184200e-48	
        1182.399	     4.677350e-51	
        1183.399	     6.251730e-41	
        1184.399	     2.985380e-42	
        1185.400	     1.710020e-68	
        1186.400	     1.294200e-55	
        1187.400	     8.203520e-46	
        1188.400	     2.951210e-34	
        1189.400	     1.555970e-39	
        1190.401	     6.324120e-34	
        1191.401	     7.691300e-49	
        1192.401	     2.312060e-49	
        1193.401	     1.694340e-39	
        1194.402	     4.709770e-36	
        1195.402	     9.506050e-41	
        1196.402	     1.339680e-33	
        1197.402	     2.023020e-60	
        1198.402	     1.273500e-33	
        1199.403	     2.218200e-52	
        1200.403	     8.749840e-45	
        1201.403	     8.892010e-42	
        1202.403	     1.914260e-34	
        1203.404	     1.581250e-46	
        1204.404	     1.663410e-35	
        1205.404	     2.233570e-46	
        1206.404	     2.172700e-35	
        1207.404	     2.004470e-37	
        1208.405	     2.306750e-33	
        1209.405	     9.078210e-58	
        1210.405	     9.311080e-41	
        1211.405	     5.023430e-41	
        1212.405	     6.397350e-44	
        1213.406	     3.411930e-35	
        1214.406	     1.636820e-44	
        1215.406	     3.162280e-45	
        1216.406	     1.306170e-40	
        1217.406	     1.300170e-35	
        1218.407	     1.285290e-44	
        1219.407	     6.918310e-45	
        1220.407	     6.807690e-36	
        1221.407	     8.433350e-47	
        1222.407	     1.374040e-43	
        1223.407	     1.741810e-59	
        1224.408	     7.780370e-57	
        1225.408	     2.113490e-33	
        1226.408	     3.250870e-37	
        1227.408	     1.101540e-41	
        1228.408	     1.563150e-41	
        1229.409	     9.418900e-43	
        1230.409	     1.438800e-49	
        1231.409	     3.443500e-35	
        1232.409	     1.406050e-33	
        1233.409	     5.847900e-34	
        1234.409	     4.111500e-38	
        1235.410	     1.815520e-39	
        1236.410	     1.588550e-34	
        1237.410	     2.747890e-38	
        1238.410	     4.841720e-38	
        1239.410	     5.470160e-33	
        1240.410	     9.078210e-40	
        1241.411	     9.375620e-43	
        1242.411	     9.099130e-36	
        1243.411	     7.870460e-33	
        1244.411	     9.375620e-33	
        1245.411	     2.079700e-43	
        1246.411	     1.016250e-39	
        1247.412	     1.285290e-36	
        1248.412	     1.035140e-32	
        1249.412	     7.603260e-35	
        1250.412	     5.571860e-33	
        1251.412	     2.703960e-37	
        1252.412	     9.078210e-33	
        1253.412	     6.870680e-38	
        1254.413	     1.520550e-33	
        1255.413	     5.011870e-34	
        1256.413	     3.013010e-34	
        1257.413	     1.963360e-46	
        1258.413	     9.682780e-35	
