# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     6.622170e-44	
         921.253	     1.694340e-46	
         922.254	     3.981070e-58	
         923.255	     3.672820e-58	
         924.256	     3.801890e-47	
         925.257	     3.280950e-47	
         926.258	     6.280580e-58	
         927.259	     7.585780e-47	
         928.260	     2.371370e-42	
         929.261	     9.268300e-44	
         930.262	     3.539970e-49	
         931.263	     5.140440e-39	
         932.264	     9.749900e-47	
         933.265	     1.581250e-46	
         934.266	     1.018590e-45	
         935.267	     6.870680e-54	
         936.268	     3.372870e-57	
         937.269	     3.140510e-46	
         938.270	     2.333460e-48	
         939.271	     3.580960e-46	
         940.272	     3.019950e-46	
         941.273	     1.548820e-40	
         942.274	     2.027680e-52	
         943.275	     2.449060e-42	
         944.276	     2.089300e-37	
         945.277	     5.929250e-46	
         946.277	     1.644370e-56	
         947.278	     7.362070e-46	
         948.279	     2.065380e-40	
         949.280	     1.011580e-45	
         950.281	     1.030390e-45	
         951.282	     4.395420e-41	
         952.283	     5.727960e-47	
         953.284	     5.046610e-56	
         954.285	     4.130480e-49	
         955.285	     2.133040e-45	
         956.286	     6.109420e-46	
         957.287	     9.484180e-56	
         958.288	     1.076470e-48	
         959.289	     2.697740e-44	
         960.290	     4.178300e-43	
         961.290	     5.807640e-45	
         962.291	     2.192800e-55	
         963.292	     3.801890e-51	
         964.293	     2.837920e-55	
         965.294	     4.168690e-51	
         966.295	     4.149540e-55	
         967.295	     4.528980e-55	
         968.296	     5.807640e-55	
         969.297	     7.345140e-43	
         970.298	     3.235940e-53	
         971.299	     8.336810e-55	
         972.299	     6.237350e-41	
         973.300	     1.124600e-45	
         974.301	     1.071520e-44	
         975.302	     1.648160e-37	
         976.303	     6.208690e-44	
         977.303	     3.483370e-44	
         978.304	     3.111720e-31	
         979.305	     6.180160e-44	
         980.306	     7.925010e-44	
         981.306	     8.128310e-49	
         982.307	     5.176070e-44	
         983.308	     4.786300e-44	
         984.309	     2.426610e-44	
         985.309	     1.135010e-53	
         986.310	     8.609940e-42	
         987.311	     9.246980e-54	
         988.312	     1.156110e-44	
         989.312	     1.927520e-37	
         990.313	     3.499450e-43	
         991.314	     1.667250e-53	
         992.314	     1.887990e-43	
         993.315	     3.265880e-37	
         994.316	     7.112140e-47	
         995.317	     2.999160e-53	
         996.317	     8.770010e-39	
         997.318	     2.398830e-43	
         998.319	     8.851160e-44	
         999.319	     4.436090e-39	
        1000.320	     4.305270e-39	
        1001.321	     6.039490e-43	
        1002.321	     5.164160e-46	
        1003.322	     9.484180e-53	
        1004.323	     1.185770e-42	
        1005.323	     1.164130e-42	
        1006.324	     1.345860e-39	
        1007.325	     1.465550e-42	
        1008.325	     2.371370e-52	
        1009.326	     1.069050e-43	
        1010.327	     1.678800e-46	
        1011.327	     1.819700e-42	
        1012.328	     2.285600e-42	
        1013.329	     3.908410e-52	
        1014.329	     4.497800e-52	
        1015.330	     5.069910e-42	
        1016.330	     5.956620e-52	
        1017.331	     2.259440e-51	
        1018.332	     7.852360e-52	
        1019.332	     6.531310e-42	
        1020.333	     7.396050e-42	
        1021.334	     1.330450e-41	
        1022.334	     1.374040e-51	
        1023.335	     1.618080e-41	
        1024.335	     1.798870e-51	
        1025.336	     4.591980e-46	
        1026.337	     1.610650e-41	
        1027.337	     6.531310e-42	
        1028.338	     3.111720e-51	
        1029.338	     2.108630e-42	
        1030.339	     1.207810e-41	
        1031.339	     1.794730e-39	
        1032.340	     5.571860e-39	
        1033.341	     3.061960e-41	
        1034.341	     2.999160e-41	
        1035.342	     8.016780e-51	
        1036.342	     4.120980e-42	
        1037.343	     2.317390e-41	
        1038.343	     3.191540e-38	
        1039.344	     5.495410e-43	
        1040.345	     1.364580e-41	
        1041.345	     1.531090e-39	
        1042.346	     2.290870e-34	
        1043.346	     2.103780e-35	
        1044.347	     2.443430e-40	
        1045.347	     1.402810e-40	
        1046.348	     4.325140e-38	
        1047.348	     1.267650e-44	
        1048.349	     1.422330e-40	
        1049.349	     6.266140e-50	
        1050.350	     7.816280e-50	
        1051.350	     3.411930e-38	
        1052.351	     2.864180e-40	
        1053.351	     8.609940e-50	
        1054.352	     1.056820e-39	
        1055.353	     1.023290e-39	
        1056.353	     8.550670e-40	
        1057.354	     3.176870e-49	
        1058.354	     7.112140e-40	
        1059.355	     5.874890e-49	
        1060.355	     2.576320e-35	
        1061.356	     2.697740e-49	
        1062.356	     5.559040e-40	
        1063.357	     1.039920e-39	
        1064.357	     3.531830e-49	
        1065.357	     1.870680e-33	
        1066.358	     1.419060e-40	
        1067.358	     8.394600e-39	
        1068.359	     8.147040e-49	
        1069.359	     6.982320e-41	
        1070.360	     1.218990e-39	
        1071.360	     1.145510e-34	
        1072.361	     9.682780e-49	
        1073.361	     6.208690e-37	
        1074.362	     2.259440e-39	
        1075.362	     3.597490e-33	
        1076.363	     3.531830e-48	
        1077.363	     3.475360e-48	
        1078.364	     1.169500e-41	
        1079.364	     4.988840e-39	
        1080.364	     4.365160e-39	
        1081.365	     4.345100e-39	
        1082.365	     2.722700e-36	
        1083.366	     4.436090e-36	
        1084.366	     8.375290e-39	
        1085.367	     1.972420e-38	
        1086.367	     3.019950e-39	
        1087.367	     3.689780e-37	
        1088.368	     1.285290e-38	
        1089.368	     1.954340e-38	
        1090.369	     2.588210e-38	
        1091.369	     1.517050e-38	
        1092.370	     2.032360e-29	
        1093.370	     1.496240e-41	
        1094.370	     4.255980e-37	
        1095.371	     2.576320e-31	
        1096.371	     2.857590e-31	
        1097.372	     3.155000e-36	
        1098.372	     4.064430e-38	
        1099.372	     2.600160e-47	
        1100.373	     3.775720e-47	
        1101.373	     5.011870e-38	
        1102.374	     5.296630e-29	
        1103.374	     4.111500e-38	
        1104.374	     2.773320e-31	
        1105.375	     4.775290e-36	
        1106.375	     1.745820e-46	
        1107.376	     1.000000e-37	
        1108.376	     1.199500e-37	
        1109.376	     5.874890e-38	
        1110.377	     8.511380e-30	
        1111.377	     5.780960e-36	
        1112.377	     5.741160e-28	
        1113.378	     1.581250e-37	
        1114.378	     7.362070e-38	
        1115.379	     1.694340e-46	
        1116.379	     1.244510e-27	
        1117.379	     2.710190e-37	
        1118.380	     2.371370e-36	
        1119.380	     1.127200e-41	
        1120.380	     9.862790e-33	
        1121.381	     7.079460e-29	
        1122.381	     2.259440e-32	
        1123.381	     4.027170e-33	
        1124.382	     1.183040e-31	
        1125.382	     2.202930e-32	
        1126.382	     2.471720e-33	
        1127.383	     3.273410e-34	
        1128.383	     8.109610e-37	
        1129.384	     6.180160e-33	
        1130.384	     5.357970e-32	
        1131.384	     1.137630e-43	
        1132.385	     1.901080e-35	
        1133.385	     2.089300e-29	
        1134.385	     1.823900e-31	
        1135.385	     2.944420e-36	
        1136.386	     2.937650e-28	
        1137.386	     4.335110e-32	
        1138.386	     1.931970e-34	
        1139.387	     1.625550e-34	
        1140.387	     1.506610e-24	
        1141.387	     1.503140e-31	
        1142.388	     4.111500e-35	
        1143.388	     2.387810e-31	
        1144.388	     6.760830e-44	
        1145.389	     1.595880e-33	
        1146.389	     2.437810e-32	
        1147.389	     4.954500e-36	
        1148.390	     5.727960e-31	
        1149.390	     1.640590e-32	
        1150.390	     1.717910e-31	
        1151.390	     8.260380e-36	
        1152.391	     8.851160e-26	
        1153.391	     1.462180e-24	
        1154.391	     2.570400e-26	
        1155.392	     2.228440e-30	
        1156.392	     4.216970e-28	
        1157.392	     7.144960e-33	
        1158.392	     2.182730e-30	
        1159.393	     1.513560e-30	
        1160.393	     2.773320e-25	
        1161.393	     1.183040e-35	
        1162.394	     8.770010e-32	
        1163.394	     3.380650e-30	
        1164.394	     7.277800e-30	
        1165.394	     3.341950e-33	
        1166.395	     2.710190e-31	
        1167.395	     2.466040e-31	
        1168.395	     8.974290e-24	
        1169.395	     2.259440e-32	
        1170.396	     4.355120e-26	
        1171.396	     3.810660e-29	
        1172.396	     4.988840e-25	
        1173.397	     9.977000e-42	
        1174.397	     5.794290e-30	
        1175.397	     6.180160e-29	
        1176.397	     4.753350e-25	
        1177.398	     2.630270e-23	
        1178.398	     3.723920e-25	
        1179.398	     2.630270e-28	
        1180.398	     1.318260e-23	
        1181.399	     1.710020e-29	
        1182.399	     1.088930e-29	
        1183.399	     2.202930e-28	
        1184.399	     2.128140e-29	
        1185.400	     4.487450e-36	
        1186.400	     3.013010e-27	
        1187.400	     7.691300e-29	
        1188.400	     2.523480e-23	
        1189.400	     1.963360e-25	
        1190.401	     5.495410e-24	
        1191.401	     1.106620e-25	
        1192.401	     1.132400e-29	
        1193.401	     5.128610e-25	
        1194.402	     3.133290e-24	
        1195.402	     4.395420e-26	
        1196.402	     2.944420e-23	
        1197.402	     2.716440e-34	
        1198.402	     2.897340e-23	
        1199.403	     3.475360e-33	
        1200.403	     1.064140e-27	
        1201.403	     1.845020e-27	
        1202.403	     1.563150e-23	
        1203.404	     3.681290e-31	
        1204.404	     4.246200e-24	
        1205.404	     1.300170e-28	
        1206.404	     1.866380e-23	
        1207.404	     2.798980e-26	
        1208.405	     1.288250e-23	
        1209.405	     4.786300e-28	
        1210.405	     1.000000e-25	
        1211.405	     2.612160e-29	
        1212.405	     1.828100e-25	
        1213.406	     1.840770e-24	
        1214.406	     9.397230e-31	
        1215.406	     2.488860e-28	
        1216.406	     9.954050e-27	
        1217.406	     1.745820e-23	
        1218.407	     2.177710e-27	
        1219.407	     3.033890e-31	
        1220.407	     2.582260e-24	
        1221.407	     8.317640e-29	
        1222.407	     2.322740e-29	
        1223.407	     9.332540e-30	
        1224.408	     3.280950e-33	
        1225.408	     2.027680e-24	
        1226.408	     1.702160e-23	
        1227.408	     1.256030e-29	
        1228.408	     6.870680e-24	
        1229.409	     1.527570e-26	
        1230.409	     1.853530e-32	
        1231.409	     1.972420e-23	
        1232.409	     3.580960e-23	
        1233.409	     3.539970e-23	
        1234.409	     5.520770e-24	
        1235.410	     1.264740e-28	
        1236.410	     3.296100e-23	
        1237.410	     1.733800e-24	
        1238.410	     2.924150e-27	
        1239.410	     6.412100e-25	
        1240.410	     3.357380e-25	
        1241.411	     2.051160e-26	
        1242.411	     2.344230e-23	
        1243.411	     4.819480e-23	
        1244.411	     4.920400e-23	
        1245.411	     9.099130e-25	
        1246.411	     1.442120e-25	
        1247.412	     1.721870e-23	
        1248.412	     5.069910e-23	
        1249.412	     3.288520e-23	
        1250.412	     5.420010e-23	
        1251.412	     3.176870e-23	
        1252.412	     4.954500e-23	
        1253.412	     2.564480e-24	
        1254.413	     4.943110e-25	
        1255.413	     1.380380e-24	
        1256.413	     5.308840e-24	
        1257.413	     4.027170e-25	
        1258.413	     2.404360e-24	
