# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     4.666590e-52	
         920.252	     1.035140e-47	
         921.253	     1.166810e-52	
         922.254	     6.561450e-72	
         923.255	     9.682780e-79	
         924.256	     1.303170e-58	
         925.257	     1.051960e-56	
         926.258	     5.199960e-78	
         927.259	     8.770010e-54	
         928.260	     9.375620e-45	
         929.261	     5.046610e-48	
         930.262	     1.009250e-61	
         931.263	     2.722700e-40	
         932.264	     3.564510e-55	
         933.265	     2.735270e-57	
         934.266	     2.691530e-52	
         935.267	     5.847900e-67	
         936.268	     1.161450e-73	
         937.269	     1.161450e-54	
         938.270	     5.902010e-63	
         939.271	     2.890680e-53	
         940.272	     1.256030e-57	
         941.273	     3.890450e-42	
         942.274	     1.823900e-69	
         943.275	     1.069050e-45	
         944.276	     3.419790e-39	
         945.277	     2.618180e-56	
         946.277	     1.370880e-76	
         947.278	     2.600160e-55	
         948.279	     3.176870e-42	
         949.280	     4.709770e-55	
         950.281	     3.372870e-57	
         951.282	     9.246980e-44	
         952.283	     3.104560e-58	
         953.284	     5.902010e-76	
         954.285	     2.971670e-65	
         955.285	     1.124600e-53	
         956.286	     2.564480e-57	
         957.287	     1.345860e-75	
         958.288	     7.379040e-65	
         959.289	     2.805430e-50	
         960.290	     4.943110e-48	
         961.290	     1.849270e-54	
         962.291	     5.559040e-75	
         963.292	     8.609940e-61	
         964.293	     5.597580e-75	
         965.294	     3.647540e-68	
         966.295	     1.845020e-69	
         967.295	     3.459390e-74	
         968.296	     1.309180e-74	
         969.297	     2.570400e-48	
         970.298	     4.055090e-63	
         971.299	     2.280340e-74	
         972.299	     1.698240e-44	
         973.300	     2.624220e-59	
         974.301	     1.566750e-56	
         975.302	     2.594180e-39	
         976.303	     1.563150e-50	
         977.303	     3.758370e-55	
         978.304	     3.090300e-36	
         979.305	     6.295060e-51	
         980.306	     3.104560e-51	
         981.306	     1.393160e-65	
         982.307	     5.445030e-56	
         983.308	     3.605790e-56	
         984.309	     1.828100e-56	
         985.309	     1.706080e-72	
         986.310	     2.488860e-47	
         987.311	     5.248070e-73	
         988.312	     7.620790e-59	
         989.312	     3.280950e-39	
         990.313	     4.645150e-52	
         991.314	     1.132400e-72	
         992.314	     5.296630e-55	
         993.315	     3.715350e-40	
         994.316	     3.069020e-61	
         995.317	     2.426610e-72	
         996.317	     2.432200e-41	
         997.318	     9.977000e-56	
         998.319	     1.527570e-54	
         999.319	     5.495410e-42	
        1000.320	     4.365160e-42	
        1001.321	     5.675450e-53	
        1002.321	     1.244510e-56	
        1003.322	     1.091440e-71	
        1004.323	     1.011580e-52	
        1005.323	     3.962780e-50	
        1006.324	     1.253140e-43	
        1007.325	     1.555970e-50	
        1008.325	     3.499450e-71	
        1009.326	     7.396050e-58	
        1010.327	     7.261060e-63	
        1011.327	     7.112140e-54	
        1012.328	     2.606150e-52	
        1013.329	     6.918310e-71	
        1014.329	     8.298510e-71	
        1015.330	     9.183330e-52	
        1016.330	     1.196740e-70	
        1017.331	     8.511380e-60	
        1018.332	     1.717910e-70	
        1019.332	     5.847900e-52	
        1020.333	     1.990670e-52	
        1021.334	     2.944420e-50	
        1022.334	     1.659590e-67	
        1023.335	     7.762470e-48	
        1024.335	     5.058250e-70	
        1025.336	     2.654610e-61	
        1026.337	     1.995260e-47	
        1027.337	     1.786490e-54	
        1028.338	     1.032760e-69	
        1029.338	     8.531000e-54	
        1030.339	     1.383570e-53	
        1031.339	     8.090960e-45	
        1032.340	     9.862790e-44	
        1033.341	     1.644370e-51	
        1034.341	     1.879320e-50	
        1035.342	     3.548130e-69	
        1036.342	     4.236430e-56	
        1037.343	     1.116860e-53	
        1038.343	     2.930890e-42	
        1039.344	     2.951210e-56	
        1040.345	     1.315220e-54	
        1041.345	     5.188000e-45	
        1042.346	     3.854780e-36	
        1043.346	     4.197590e-37	
        1044.347	     1.694340e-46	
        1045.347	     1.253140e-48	
        1046.348	     3.097420e-42	
        1047.348	     7.261060e-54	
        1048.349	     4.965920e-51	
        1049.349	     4.216970e-68	
        1050.350	     5.714790e-68	
        1051.350	     7.161430e-43	
        1052.351	     1.288250e-46	
        1053.351	     7.852360e-68	
        1054.352	     2.152780e-45	
        1055.353	     1.640590e-45	
        1056.353	     1.651960e-45	
        1057.354	     2.494590e-58	
        1058.354	     4.852890e-47	
        1059.355	     7.030720e-57	
        1060.355	     1.573980e-37	
        1061.356	     8.830800e-62	
        1062.356	     1.321300e-50	
        1063.357	     5.046610e-45	
        1064.357	     4.943110e-67	
        1065.357	     2.249050e-35	
        1066.358	     2.624220e-52	
        1067.358	     1.954340e-44	
        1068.359	     1.442120e-57	
        1069.359	     7.095780e-53	
        1070.360	     1.823900e-50	
        1071.360	     1.485940e-36	
        1072.361	     1.840770e-66	
        1073.361	     4.613180e-41	
        1074.362	     1.124600e-47	
        1075.362	     2.703960e-35	
        1076.363	     1.874990e-56	
        1077.363	     7.277800e-57	
        1078.364	     1.986090e-54	
        1079.364	     1.513560e-47	
        1080.364	     2.824880e-46	
        1081.365	     4.466840e-48	
        1082.365	     3.944570e-40	
        1083.366	     4.886520e-40	
        1084.366	     4.168690e-48	
        1085.367	     3.019950e-44	
        1086.367	     9.078210e-49	
        1087.367	     1.815520e-42	
        1088.368	     1.766040e-45	
        1089.368	     3.664380e-46	
        1090.369	     3.881500e-43	
        1091.369	     1.603250e-45	
        1092.370	     2.540970e-32	
        1093.370	     2.089300e-55	
        1094.370	     6.456540e-43	
        1095.371	     7.447320e-37	
        1096.371	     2.754230e-33	
        1097.372	     4.111500e-41	
        1098.372	     1.462180e-46	
        1099.372	     1.345860e-64	
        1100.373	     7.943280e-57	
        1101.373	     1.111730e-44	
        1102.374	     6.698850e-32	
        1103.374	     4.385310e-47	
        1104.374	     5.942920e-33	
        1105.375	     2.046440e-40	
        1106.375	     2.600160e-53	
        1107.376	     3.365120e-44	
        1108.376	     2.382320e-44	
        1109.376	     1.374040e-48	
        1110.377	     3.881500e-32	
        1111.377	     4.315190e-41	
        1112.377	     9.549930e-34	
        1113.378	     3.280950e-43	
        1114.378	     3.507520e-47	
        1115.379	     1.552390e-63	
        1116.379	     2.937650e-31	
        1117.379	     4.405550e-44	
        1118.380	     3.819440e-41	
        1119.380	     2.673010e-50	
        1120.380	     9.057330e-35	
        1121.381	     1.412540e-31	
        1122.381	     4.216970e-34	
        1123.381	     2.023020e-35	
        1124.382	     1.663410e-33	
        1125.382	     4.591980e-31	
        1126.382	     4.819480e-36	
        1127.383	     5.597580e-38	
        1128.383	     2.679170e-42	
        1129.384	     2.904020e-35	
        1130.384	     3.026910e-34	
        1131.384	     3.572730e-51	
        1132.385	     2.766940e-40	
        1133.385	     7.961590e-32	
        1134.385	     4.539420e-33	
        1135.385	     2.964830e-41	
        1136.386	     2.437810e-32	
        1137.386	     2.449060e-34	
        1138.386	     3.589220e-39	
        1139.387	     4.036450e-39	
        1140.387	     3.908410e-30	
        1141.387	     2.280340e-33	
        1142.388	     6.165950e-40	
        1143.388	     4.753350e-33	
        1144.388	     4.325140e-50	
        1145.389	     2.930890e-37	
        1146.389	     1.140250e-34	
        1147.389	     5.874890e-43	
        1148.390	     9.078210e-33	
        1149.390	     3.250870e-35	
        1150.390	     1.682670e-33	
        1151.390	     2.851020e-41	
        1152.391	     1.081430e-30	
        1153.391	     1.306170e-30	
        1154.391	     8.892010e-31	
        1155.392	     4.168690e-32	
        1156.392	     3.715350e-31	
        1157.392	     3.140510e-36	
        1158.392	     3.404080e-32	
        1159.393	     1.166810e-32	
        1160.393	     1.749850e-30	
        1161.393	     2.588210e-41	
        1162.394	     1.866380e-34	
        1163.394	     1.923090e-32	
        1164.394	     6.194410e-32	
        1165.394	     1.887990e-37	
        1166.395	     1.432190e-33	
        1167.395	     1.377210e-33	
        1168.395	     3.184200e-30	
        1169.395	     1.039920e-35	
        1170.396	     2.301440e-30	
        1171.396	     3.019950e-31	
        1172.396	     2.437810e-30	
        1173.397	     1.438800e-48	
        1174.397	     1.485940e-32	
        1175.397	     4.055090e-33	
        1176.397	     3.926450e-30	
        1177.398	     4.742420e-30	
        1178.398	     4.456560e-30	
        1179.398	     1.004620e-30	
        1180.398	     3.365120e-30	
        1181.399	     2.172700e-31	
        1182.399	     1.028020e-31	
        1183.399	     7.620790e-31	
        1184.399	     1.448770e-31	
        1185.400	     2.735270e-45	
        1186.400	     1.581250e-30	
        1187.400	     4.897790e-31	
        1188.400	     6.668070e-30	
        1189.400	     5.495410e-30	
        1190.401	     6.441690e-30	
        1191.401	     4.305270e-30	
        1192.401	     1.132400e-31	
        1193.401	     6.622170e-30	
        1194.402	     7.211070e-30	
        1195.402	     6.622170e-30	
        1196.402	     9.931160e-30	
        1197.402	     1.651960e-42	
        1198.402	     1.037530e-29	
        1199.403	     1.078950e-37	
        1200.403	     3.365120e-30	
        1201.403	     3.810660e-30	
        1202.403	     1.049540e-29	
        1203.404	     2.218200e-34	
        1204.404	     9.977000e-30	
        1205.404	     1.078950e-30	
        1206.404	     8.472270e-30	
        1207.404	     2.317390e-31	
        1208.405	     4.355120e-30	
        1209.405	     9.418900e-32	
        1210.405	     8.317640e-30	
        1211.405	     8.165820e-32	
        1212.405	     7.311390e-30	
        1213.406	     5.559040e-30	
        1214.406	     5.035010e-34	
        1215.406	     8.279420e-31	
        1216.406	     8.203520e-31	
        1217.406	     1.148150e-29	
        1218.407	     7.691300e-31	
        1219.407	     6.546360e-35	
        1220.407	     8.570380e-30	
        1221.407	     5.093310e-31	
        1222.407	     6.760830e-32	
        1223.407	     8.491800e-33	
        1224.408	     2.344230e-40	
        1225.408	     3.349650e-30	
        1226.408	     1.422330e-29	
        1227.408	     2.296150e-32	
        1228.408	     1.472310e-29	
        1229.409	     2.985380e-30	
        1230.409	     8.413950e-37	
        1231.409	     1.610650e-29	
        1232.409	     1.828100e-29	
        1233.409	     1.853530e-29	
        1234.409	     1.883650e-29	
        1235.410	     4.140000e-31	
        1236.410	     2.098940e-29	
        1237.410	     2.027680e-29	
        1238.410	     6.501300e-30	
        1239.410	     6.966270e-31	
        1240.410	     1.432190e-29	
        1241.411	     1.479110e-29	
        1242.411	     2.558590e-29	
        1243.411	     2.697740e-29	
        1244.411	     2.691530e-29	
        1245.411	     2.249050e-29	
        1246.411	     2.275100e-29	
        1247.412	     2.558590e-29	
        1248.412	     3.047890e-29	
        1249.412	     3.104560e-29	
        1250.412	     3.206270e-29	
        1251.412	     2.971670e-29	
        1252.412	     3.019950e-29	
        1253.412	     2.564480e-29	
        1254.413	     6.546360e-31	
        1255.413	     4.731510e-30	
        1256.413	     4.786300e-30	
        1257.413	     1.940890e-29	
        1258.413	     2.666860e-29	
